schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9111109,18902.972901183,0,1785328815.9027827,229,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.038555865,0.08061862000000003,0.0,0.026329678,-0.119452104,0.24464211,-0.022840325,-0.0049746362,0.0003022809,"[-0.9539871049252296, 5.162019966920354, 0.0, 0.0, 0.0, 0.0, -2.8183653662821055, 7.133578046196987]","[-0.22874871786477244, -0.08839459181727528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 874.7539573932918, ""weight_trajectory"": 1125.2460426067082, ""weight_goal"": 10.0, ""Q"": [[1125.2460426067082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1125.2460426067082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[874.7539573932918, 0.0], [0.0, 874.7539573932918]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11073287000286036, 0.003996726635651737, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9210548,18902.982856713,0,1785328815.9129355,230,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.037904759999999996,0.08060244,0.0,0.026059065,-0.11949878,0.24464828,-0.022809278,-0.0057698945,8.6335414e-05,"[-0.9551412861363089, 5.068506352557895, 0.0, 0.0, 0.0, 0.0, -2.8092654392297636, 7.107309070528315]","[-0.21243003468970645, -0.009634123713246777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 874.7539573932918, ""weight_trajectory"": 1125.2460426067082, ""weight_goal"": 10.0, ""Q"": [[1125.2460426067082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1125.2460426067082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[874.7539573932918, 0.0], [0.0, 874.7539573932918]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11649243309916961, -0.00018815320704048132, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9310908,18902.992884036,0,1785328815.9228816,231,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.037092921,0.08061478,0.0,0.025841583,-0.11959624,0.24464008,-0.022806862,-0.0063185534,-6.546333e-05,"[-0.9978475899367664, 5.554646242986737, 0.0, 0.0, 0.0, 0.0, -2.8127213344980397, 7.114638087730004]","[-0.3365503784751765, 0.01055623899455617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 867.1192689057709, ""weight_trajectory"": 1132.880731094229, ""weight_goal"": 10.0, ""Q"": [[1132.880731094229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132.880731094229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[867.1192689057709, 0.0], [0.0, 867.1192689057709]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11551554215686384, -0.001424020158675784, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9411414,18903.002934768,0,1785328815.932843,232,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03644047500000001,0.08059838000000003,0.0,0.025570685,-0.11964194,0.24464619,-0.02283367,-0.006632719,-0.00015884548,"[-0.9965558658617507, 5.13517374680182, 0.0, 0.0, 0.0, 0.0, -2.815180439641423, 7.121676907075845]","[-0.2203023194247305, -0.010040299464385208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 867.1192689057709, ""weight_trajectory"": 1132.880731094229, ""weight_goal"": 10.0, ""Q"": [[1132.880731094229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132.880731094229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[867.1192689057709, 0.0], [0.0, 867.1192689057709]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12845230232839833, -0.00018378338860300505, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.951145,18903.012944104,0,1785328815.942709,233,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035627781,0.08061060000000003,0.0,0.025298512,-0.119747564,0.24463914,-0.02296131,-0.0068719825,-0.00019256554,"[-1.0410230090374035, 5.60154898870126, 0.0, 0.0, 0.0, 0.0, -2.818754605436838, 7.129260782832427]","[-0.3410463760425957, 0.010551414720196037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 867.1192689057709, ""weight_trajectory"": 1132.880731094229, ""weight_goal"": 10.0, ""Q"": [[1132.880731094229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132.880731094229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[867.1192689057709, 0.0], [0.0, 867.1192689057709]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12744597033855756, -0.001592644344101108, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9611545,18903.022952611,0,1785328815.9529254,234,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.034811261999999996,0.08059650000000002,0.0,0.025027264,-0.11976194,0.24459116,-0.023224663,-0.006996066,-0.00022218541,"[-1.0253459439256039, 5.424049767122327, 0.0, 0.0, 0.0, 0.0, -2.8204666577630513, 7.134370823674692]","[-0.3157785406388605, -0.00816390685121661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.3108801633746, ""weight_trajectory"": 1130.6891198366254, ""weight_goal"": 10.0, ""Q"": [[1130.6891198366254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.6891198366254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.3108801633746, 0.0], [0.0, 869.3108801633746]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13559476530947856, -0.00033999434114326043, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9711592,18903.03295813,0,1785328815.9627886,235,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033997518000000004,0.08050054000000001,0.0,0.024701772,-0.11981474,0.24459839,-0.023833137,-0.0071073095,-0.00027159444,"[-1.0231055377178686, 5.40168727788106, 0.0, 0.0, 0.0, 0.0, -2.8749992349417277, 7.269369687953608]","[-0.3290269307155882, -0.0692857720912481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.3108801633746, ""weight_trajectory"": 1130.6891198366254, ""weight_goal"": 10.0, ""Q"": [[1130.6891198366254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.6891198366254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.3108801633746, 0.0], [0.0, 869.3108801633746]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14125361985276838, 0.0043226735799959, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9812353,18903.043003853,0,1785328815.9729164,236,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033021042,0.080515,0.0,0.024376152,-0.11986676,0.24460559,-0.024531478,-0.0072116624,-0.00030064755,"[-1.078555043255575, 5.793713559265673, 0.0, 0.0, 0.0, 0.0, -2.8899575796819468, 7.302070370432534]","[-0.4367048069418302, 0.01191390099763802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.3108801633746, ""weight_trajectory"": 1130.6891198366254, ""weight_goal"": 10.0, ""Q"": [[1130.6891198366254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.6891198366254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.3108801633746, 0.0], [0.0, 869.3108801633746]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14221956200177674, -0.0018559149213286268, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328815.9912152,18903.05299818,0,1785328815.9828014,237,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.032044182000000004,0.08052940000000003,0.0,0.024048707,-0.11997852,0.24459949,-0.025799567,-0.0073469104,-0.00029923403,"[-1.065889490652988, 5.708399657335102, 0.0, 0.0, 0.0, 0.0, -2.889827391086529, 7.3017859490455]","[-0.4446872215597665, 0.012166692454256446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.1829691303838, ""weight_trajectory"": 1135.8170308696162, ""weight_goal"": 10.0, ""Q"": [[1135.8170308696162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.8170308696162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.1829691303838, 0.0], [0.0, 864.1829691303838]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14963294830774812, -0.002045306429018019, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.001199,18903.06299005,0,1785328815.9928346,238,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.031061846999999997,0.08051720000000001,0.0,0.02366645,-0.12009773,0.24459462,-0.02717344,-0.007465039,-0.00025721942,"[-1.0347705555216116, 5.498645093980482, 0.0, 0.0, 0.0, 0.0, -2.8914427283568003, 7.306587954914231]","[-0.42344397740778483, -0.007389147865603133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.1829691303838, ""weight_trajectory"": 1135.8170308696162, ""weight_goal"": 10.0, ""Q"": [[1135.8170308696162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.8170308696162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.1829691303838, 0.0], [0.0, 864.1829691303838]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1601604401180233, -0.0003789996413071482, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0114152,18903.073198263,0,1785328816.0026748,239,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.029915076,0.08050746000000003,0.0,0.023285763,-0.12015541,0.24460283,-0.028658716,-0.0076480606,-0.00018607298,"[-1.156201087984254, 6.16499971748222, 0.0, 0.0, 0.0, 0.0, -2.8913106085877893, 7.306170921748233]","[-0.5913777834276295, -0.005764512991428582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.1829691303838, ""weight_trajectory"": 1135.8170308696162, ""weight_goal"": 10.0, ""Q"": [[1135.8170308696162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.8170308696162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.1829691303838, 0.0], [0.0, 864.1829691303838]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15805596670837757, -0.000553418965204419, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0211558,18903.082947639,0,1785328816.0131435,240,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028773015000000006,0.08052387999999999,0.0,0.022904912,-0.12021202,0.24461098,-0.030151214,-0.0078061353,-0.00012553956,"[-1.0624852905091535, 5.622583041863436, 0.0, 0.0, 0.0, 0.0, -2.8948131088602165, 7.313877975211386]","[-0.49781299255102546, 0.01298821990319367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 865.3125607344182, ""weight_trajectory"": 1134.6874392655816, ""weight_goal"": 10.0, ""Q"": [[1134.6874392655816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1134.6874392655816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[865.3125607344182, 0.0], [0.0, 865.3125607344182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17492473483764823, -0.002682294433329897, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0313134,18903.093097064,0,1785328816.0229547,241,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027630462,0.08054018000000002,0.0,0.022578334,-0.120259665,0.24461791,-0.031765096,-0.00793353,-6.386836e-05,"[-1.0802928220925798, 5.718343889904193, 0.0, 0.0, 0.0, 0.0, -2.8947450527020284, 7.313727890327176]","[-0.5496538360871638, 0.013714512518417623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 865.3125607344182, ""weight_trajectory"": 1134.6874392655816, ""weight_goal"": 10.0, ""Q"": [[1134.6874392655816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1134.6874392655816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[865.3125607344182, 0.0], [0.0, 865.3125607344182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1804089323128321, -0.00303878888840447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0411425,18903.10294031,0,1785328816.0330203,242,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026650728,0.08055404,0.0,0.022143394,-0.12029168,0.24457295,-0.03307046,-0.0076553687,-2.6153608e-05,"[-0.9575325184475284, 4.910640485439602, 0.0, 0.0, 0.0, 0.0, -2.8941868436930958, 7.312519584789117]","[-0.3758571874463892, 0.011672638578014588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 865.3125607344182, ""weight_trajectory"": 1134.6874392655816, ""weight_goal"": 10.0, ""Q"": [[1134.6874392655816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1134.6874392655816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[865.3125607344182, 0.0], [0.0, 865.3125607344182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2083993737162485, -0.003039013251720602, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0511653,18903.112955931,0,1785328816.043059,243,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025345908,0.08046412000000003,0.0,0.021762168,-0.12034506,0.24458092,-0.034029342,-0.0068110228,-2.9804334e-05,"[-1.2372297948611095, 6.259893030514243, 0.0, 0.0, 0.0, 0.0, -2.958849849962466, 7.472624030430491]","[-0.6833050475310627, -0.06556051813952582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 856.9534387581826, ""weight_trajectory"": 1143.0465612418175, ""weight_goal"": 10.0, ""Q"": [[1143.0465612418175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143.0465612418175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[856.9534387581826, 0.0], [0.0, 856.9534387581826]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19127867586355196, 0.007471291308189212, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0611544,18903.122951543,0,1785328816.0532577,244,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024202229999999998,0.08048006000000002,0.0,0.021380793,-0.120397374,0.24458882,-0.034931477,-0.006204795,-2.9783805e-05,"[-1.0681124814784981, 5.344321803808261, 0.0, 0.0, 0.0, 0.0, -2.9742422387082392, 7.5067184190558995]","[-0.4880166138429585, 0.013160520403439947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 856.9534387581826, ""weight_trajectory"": 1143.0465612418175, ""weight_goal"": 10.0, ""Q"": [[1143.0465612418175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143.0465612418175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[856.9534387581826, 0.0], [0.0, 856.9534387581826]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22428694976603922, -0.0035476020761265603, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0712771,18903.133061992,0,1785328816.0632691,245,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023058104999999995,0.08049586000000003,0.0,0.020999271,-0.1204486,0.24459665,-0.035607256,-0.005751079,-3.0752926e-05,"[-1.0466201418763248, 5.231409163486879, 0.0, 0.0, 0.0, 0.0, -2.974060469763553, 7.506316518560972]","[-0.48999229187214555, 0.013321151853433024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 856.9534387581826, ""weight_trajectory"": 1143.0465612418175, ""weight_goal"": 10.0, ""Q"": [[1143.0465612418175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143.0465612418175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[856.9534387581826, 0.0], [0.0, 856.9534387581826]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23580764622557537, -0.003918598184966808, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.081172,18903.142969751,0,1785328816.0728586,246,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.021913539000000003,0.08051152,0.0,0.020617586,-0.12049875,0.24460442,-0.03614875,-0.0054333806,4.2967167e-05,"[-1.0475540426800742, 5.236073338692026, 0.0, 0.0, 0.0, 0.0, -2.9739314478720513, 7.506031174798783]","[-0.5182020468348352, 0.013778930325855724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.1907146559197, ""weight_trajectory"": 1130.8092853440803, ""weight_goal"": 10.0, ""Q"": [[1130.8092853440803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.8092853440803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.1907146559197, 0.0], [0.0, 869.1907146559197]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24363908027229103, -0.004371490638879873, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.0911725,18903.152967914,0,1785328816.0827703,247,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020768484000000004,0.08052705999999998,0.0,0.020177796,-0.12061521,0.24460003,-0.0366158,-0.0052670515,0.00024678654,"[-0.9819967675974027, 4.902152006868865, 0.0, 0.0, 0.0, 0.0, -2.973619478569029, 7.505345184362024]","[-0.46736536315694815, 0.013334397032131476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.1907146559197, ""weight_trajectory"": 1130.8092853440803, ""weight_goal"": 10.0, ""Q"": [[1130.8092853440803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.8092853440803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.1907146559197, 0.0], [0.0, 869.1907146559197]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2607186117914098, -0.004663995808768983, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1010845,18903.162885051,0,1785328816.0929332,248,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019449114000000003,0.08051828,0.0,0.019850252,-0.120656274,0.24460658,-0.037069034,-0.0053869416,0.00033280422,"[-1.0629711794953547, 5.272297081148763, 0.0, 0.0, 0.0, 0.0, -2.97449234774842, 7.508302390817749]","[-0.578754335949581, -0.004945046979595134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.1907146559197, ""weight_trajectory"": 1130.8092853440803, ""weight_goal"": 10.0, ""Q"": [[1130.8092853440803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.8092853440803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.1907146559197, 0.0], [0.0, 869.1907146559197]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25641968902009654, -0.0013768036577269393, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.111169,18903.17296297,0,1785328816.102725,249,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.018466482,0.08053137999999999,0.0,0.019413376,-0.12070979,0.24461524,-0.037449174,-0.0055089663,0.00038531478,"[-0.8944292757188591, 4.271686545069463, 0.0, 0.0, 0.0, 0.0, -2.977478280268839, 7.5147723458389475]","[-0.3406010555650922, 0.011635789165099318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.2817299761892, ""weight_trajectory"": 1118.7182700238106, ""weight_goal"": 10.0, ""Q"": [[1118.7182700238106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.7182700238106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.2817299761892, 0.0], [0.0, 881.2817299761892]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.31528119046313935, -0.005060449934495208, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1210496,18903.182848422,0,1785328816.1128654,250,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017155853999999998,0.08054870000000003,0.0,0.019085605,-0.12074902,0.24462168,-0.037702538,-0.005560825,0.00041864667,"[-1.1089236656152044, 5.233476891038462, 0.0, 0.0, 0.0, 0.0, -2.9778564992692935, 7.515607117543205]","[-0.5686775434932076, 0.01447072861700597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.2817299761892, ""weight_trajectory"": 1118.7182700238106, ""weight_goal"": 10.0, ""Q"": [[1118.7182700238106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.7182700238106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.2817299761892, 0.0], [0.0, 881.2817299761892]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2820640506620007, -0.006189321652984629, 0.0]",False
