schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.8511603,18815.912953471,0,1785328728.8428078,593,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077006613,0.06107188000000002,0.0,-0.012029105,-0.13980801,0.23452292,0.003975424,-0.018253436,-0.030935988,"[-19.901237076058365, 45.86435908101026, 0.0, 0.0, 0.0, 0.0, -0.20126665128739096, 3.156921879785833]","[0.3659188109919522, -0.1822955110827431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0009899870221256144, -0.02078757525997131, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.8611093,18815.922910836,0,1785328728.8529432,594,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077171589,0.06036406,0.0,-0.012074586,-0.13998704,0.23411416,0.0038451974,-0.018522698,-0.03199515,"[-20.239616527074883, 47.12533580060301, 0.0, 0.0, 0.0, 0.0, -0.19908024962119353, 3.179224808167504]","[-0.7098219494061927, -0.1940816831864971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00044337029958496464, -0.021687316635309373, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.8711872,18815.932980023,0,1785328728.862762,595,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077308032,0.05954653999999998,0.0,-0.0121350875,-0.14022374,0.23368125,0.003649993,-0.019011093,-0.03310181,"[-20.099676121554104, 46.55692155800321, 0.0, 0.0, 0.0, 0.0, -0.19296092526812963, 3.4701307430338013]","[-0.5928523307363921, -0.26199865363243097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003426319852012404, -0.02209969218024817, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.8810782,18815.942878502,0,1785328728.8729203,596,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774895365,0.05868072000000002,0.0,-0.0121893715,-0.14043573,0.23332492,0.0015688741,-0.019141925,-0.03403013,"[-19.994852773970816, 46.21307635125372, 0.0, 0.0, 0.0, 0.0, -0.19317473120746215, 3.450450175648199]","[-0.7755206504849091, -0.2673017877026579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006998897814896742, -0.023376778517507666, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.891213,18815.953008087,0,1785328728.882777,597,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776523885,0.05796805999999999,0.0,-0.012234039,-0.14061163,0.23291388,-0.00028327806,-0.019114424,-0.034973375,"[-19.786068794838418, 45.5243023411188, 0.0, 0.0, 0.0, 0.0, -0.2164236000471949, 3.143083085805057]","[-0.7057006167345132, -0.1973919078756542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006789624277229715, -0.0256003499308034, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9010546,18815.962856437,0,1785328728.892907,598,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077786391,0.057145979999999985,0.0,-0.012287846,-0.14082183,0.23255584,-0.0015396776,-0.019116566,-0.035681404,"[-19.631473746144238, 44.96181543988207, 0.0, 0.0, 0.0, 0.0, -0.2127803995034922, 3.2980188617638655]","[-0.5513153745534172, -0.2384640708494951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000490577317386255, -0.026432373156789285, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9110708,18815.972869225,0,1785328728.9027255,599,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077947812,0.05642990000000003,0.0,-0.012335673,-0.14100817,0.23227482,-0.0024669992,-0.019132037,-0.036089696,"[-19.535401524844268, 44.66387148348838, 0.0, 0.0, 0.0, 0.0, -0.22677682994822285, 3.089199974103354]","[-0.6942018056701101, -0.19436026072365428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0008464688295858365, -0.02854137595279611, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9210415,18815.982846014,0,1785328728.9128644,600,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078091293,0.05586785999999999,0.0,-0.012389129,-0.141217,0.23191544,-0.0032070212,-0.019246046,-0.036254674,"[-19.360836169063656, 44.10297859181369, 0.0, 0.0, 0.0, 0.0, -0.2840418439172507, 2.8694242804864674]","[-0.5871652419329402, -0.12047018127152775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000719752199773723, -0.03131426651788324, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.931109,18815.992907736,0,1785328728.9227808,601,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078251661,0.055149100000000006,0.0,-0.012451886,-0.14146073,0.23160878,-0.0037161931,-0.019333372,-0.036307134,"[-19.233374046774554, 43.72935903059066, 0.0, 0.0, 0.0, 0.0, -0.2646537347326887, 3.1725958328179145]","[-0.6735713809371618, -0.19419040604149945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010093280060551107, -0.03132979166854535, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9413092,18816.00308367,0,1785328728.9328642,602,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078439932,0.05453577999999998,0.0,-0.0125144655,-0.1417038,0.23130119,-0.004128397,-0.019601505,-0.03593059,"[-19.0534391126542, 43.240763814988256, 0.0, 0.0, 0.0, 0.0, -0.2962455159995611, 2.9870497504160336]","[-0.7776371418497494, -0.1418301825013984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0013775700879361727, -0.03392066513149748, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9511783,18816.012962006,0,1785328728.9427857,603,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786276705,0.053920599999999985,0.0,-0.012561716,-0.14188801,0.23101744,-0.004480479,-0.019976728,-0.035364013,"[-18.787057223535285, 42.54057993145053, 0.0, 0.0, 0.0, 0.0, -0.2968377785514557, 2.9831556638070826]","[-0.7791833265127962, -0.14521614335800948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00154030249254508, -0.03532520348689228, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9612176,18816.023005725,0,1785328728.9529529,604,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078769422,0.05335309999999999,0.0,-0.012623999,-0.14212994,0.23070821,-0.0047958773,-0.020501249,-0.034651097,"[-18.531358872195998, 41.835661934930314, 0.0, 0.0, 0.0, 0.0, -0.317624249958944, 2.896672290733835]","[-0.5604746334184613, -0.11932787964137624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0011073024945580556, -0.03748229438625467, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9712296,18816.033012505,0,1785328728.9627,605,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078956271,0.05273464,0.0,-0.012670982,-0.14231312,0.23042308,-0.005043474,-0.020959897,-0.03399574,"[-18.440740235649276, 41.60957076773559, 0.0, 0.0, 0.0, 0.0, -0.30505743337477786, 2.9945832446303786]","[-0.7784017898804076, -0.14951801351938165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.001850557808212505, -0.03828314297207537, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.981049,18816.042853714,0,1785328728.9730148,606,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909722,0.05216438000000001,0.0,-0.012732986,-0.14255404,0.2301122,-0.0052172337,-0.021255543,-0.03340967,"[-18.167892608300253, 40.90569069271158, 0.0, 0.0, 0.0, 0.0, -0.3305744476380072, 2.8894317195467307]","[-0.5425561164138751, -0.11605163553293385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0013167373787291116, -0.04087754794635693, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.9911137,18816.052908679,0,1785328728.9829245,607,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079283232,0.05154261999999998,0.0,-0.012794813,-0.1427943,0.22980039,-0.005343965,-0.021483565,-0.032982465,"[-18.078308881636843, 40.69202421882652, 0.0, 0.0, 0.0, 0.0, -0.3187582368844366, 2.9810746812450883]","[-0.7508652111489484, -0.14511130400605227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0021238521822274288, -0.04176896692271607, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.00106,18816.062862532,0,1785328728.9930959,608,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079468713,0.05091899999999999,0.0,-0.012841363,-0.14297582,0.22951324,-0.0054180855,-0.021585587,-0.032692194,"[-17.787939924999627, 40.016007722065865, 0.0, 0.0, 0.0, 0.0, -0.32446065770847776, 2.941013196335691]","[-0.7202621572311507, -0.13783853162553672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0022428553910809517, -0.04385719128209232, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.0110922,18816.072880295,0,1785328729.0029871,609,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079608363,0.05034470000000002,0.0,-0.012902893,-0.14321496,0.22919984,-0.005464937,-0.021628827,-0.032403514,"[-17.50893803324825, 39.36886446730229, 0.0, 0.0, 0.0, 0.0, -0.33510477507950776, 2.883002198553891]","[-0.5489724915489358, -0.12371169874756958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0018274703158153997, -0.046145268169812056, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.021055,18816.082854611,0,1785328729.013301,610,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079792953,0.04971789999999998,0.0,-0.012949172,-0.14339548,0.22891137,-0.0054974323,-0.02165653,-0.032139003,"[-17.382564561389458, 39.08783420617925, 0.0, 0.0, 0.0, 0.0, -0.332513656105233, 2.9012976579165084]","[-0.6959742605084183, -0.13318829628415352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0025781791616456915, -0.047837790817996356, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.0311399,18816.092922042,0,1785328729.0227869,611,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07993179,0.04914096000000001,0.0,-0.012995277,-0.14357536,0.22862232,-0.00548457,-0.021538168,-0.031978942,"[-17.095552633984692, 38.460675244372354, 0.0, 0.0, 0.0, 0.0, -0.33498058430988736, 2.8833702240489774]","[-0.5617463392598314, -0.13210805200542958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002259970572682445, -0.049823081951682995, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.0412688,18816.10305848,0,1785328729.0329447,612,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080070105,0.048562859999999985,0.0,-0.013046531,-0.14377591,0.22825348,-0.0054390053,-0.021313341,-0.031817287,"[-16.908361202931438, 38.06151705257255, 0.0, 0.0, 0.0, 0.0, -0.346652722369075, 2.822047006692593]","[-0.5194537376103558, -0.11604110302240175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0022739506819290734, -0.052540338259632995, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.0510807,18816.112882689,0,1785328729.0427413,613,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080223867,0.04782518000000002,0.0,-0.013092349,-0.1439547,0.22796318,-0.0053928276,-0.02110153,-0.031735886,"[-16.771453639675354, 37.77599033634627, 0.0, 0.0, 0.0, 0.0, -0.3436640955980423, 3.1740373203215397]","[-0.596664392151096, -0.19507432217971934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0028617761473564087, -0.05214425014410682, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.061248,18816.123040361,0,1785328729.0526752,614,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036132099999999,0.04724457999999998,0.0,-0.013138024,-0.14413293,0.22767231,-0.005348171,-0.02090421,-0.031620156,"[-16.542678143310127, 37.3121340379333, 0.0, 0.0, 0.0, 0.0, -0.3812021151391449, 2.939917791850955]","[-0.5222575322689835, -0.12332066391814994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00274052784549362, -0.05737512709722658, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328729.0710695,18816.132871021,0,1785328729.0628533,615,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080498346,0.04666283999999998,0.0,-0.013183585,-0.14431076,0.2273808,-0.005277769,-0.020614836,-0.03140361,"[-16.367919994766496, 36.96662866453049, 0.0, 0.0, 0.0, 0.0, -0.38647637699321535, 2.9099888455341585]","[-0.505829114745673, -0.11737145203142894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002884826189763976, -0.06001208942076655, 0.0]",False
