schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.9315703,18850.993342996,0,1785328763.9228647,521,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.066919947,0.07806990000000003,0.0,0.03498408,-0.09951296,0.24330449,-0.047612116,-0.010697196,-0.0043180007,"[2.075861693317902, 5.268201355986017, 0.0, 0.0, 0.0, 0.0, 5.255707223849921, -0.6202168525619826]","[-1.6363638762578017, 0.026035235730966114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00663150148857213, 0.0011912394198823045, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.94129,18851.003082979,0,1785328763.9329453,522,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063867966,0.07792720000000003,0.0,0.033826895,-0.09977469,0.24323668,-0.05820246,-0.012719034,-0.005199299,"[2.194453245089216, 6.128617740790004, 0.0, 0.0, 0.0, 0.0, 5.264896679237914, -0.6270656588402317]","[-2.1712032156979033, 0.019789779924236958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005682414450482139, 0.0010015717831660862, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.9510787,18851.01287407,0,1785328763.943073,523,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060396411000000004,0.07779158000000003,0.0,0.032438423,-0.100111626,0.24322537,-0.070280865,-0.015036905,-0.005752744,"[2.23318511876809, 6.576278575517803, 0.0, 0.0, 0.0, 0.0, 5.265358464989665, -0.6273929533337379]","[-2.567717819805612, 0.02002947137352618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004353983439445815, 0.001307384507993543, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.961137,18851.022936884,0,1785328763.952938,524,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.056230995,0.07776896,0.0,0.03095199,-0.100426845,0.24316505,-0.08270978,-0.017336298,-0.005962965,"[2.2544264412956005, 8.157197499886998, 0.0, 0.0, 0.0, 0.0, 5.2711541731140334, -0.6291136247850921]","[-3.751417141665726, 0.013202678309109572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002032412712165642, 0.0008536302295859337, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.9711483,18851.032941305,0,1785328763.9631317,525,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05177169599999999,0.07764831999999999,0.0,0.02937051,-0.10077152,0.24315663,-0.095792934,-0.019538814,-0.00599443,"[2.259111566553409, 7.467475270022423, 0.0, 0.0, 0.0, 0.0, 5.263272653755382, -0.6239725980916447]","[-3.564418009184595, 0.019762181739259126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006504256143698437, 0.002484807589783099, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.9810648,18851.0428668,0,1785328763.9731176,526,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.047027256,0.07763148000000003,0.0,0.027597496,-0.101106815,0.24310121,-0.10970769,-0.02159476,-0.0058242697,"[2.259879971054893, 7.449515362170017, 0.0, 0.0, 0.0, 0.0, 5.268659789306953, -0.625337364229262]","[-3.8264263036055595, 0.013533478618237435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019072088901643566, 0.0017573149653177282, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328763.9911752,18851.052968473,0,1785328763.9830997,527,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.041708214,0.07752064000000003,0.0,0.025726948,-0.10143324,0.2430466,-0.12331,-0.023167778,-0.0056733033,"[2.222304485627851, 7.870579756145356, 0.0, 0.0, 0.0, 0.0, 5.2605877673637655, -0.6203505598850209]","[-4.464370411733418, 0.019931180283118355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.049740291916119776, 0.005437369327729548, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.001088,18851.062886378,0,1785328763.9934685,528,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03609657,0.07741142000000001,0.0,0.023665056,-0.10173537,0.24294421,-0.13747098,-0.02426708,-0.005550946,"[2.320458201346207, 6.963252069027778, 0.0, 0.0, 0.0, 0.0, 5.260883338701291, -0.6205249743144235]","[-4.037933734942619, 0.020154516751542298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08760791267314741, 0.008302638873596805, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0111642,18851.072949978,0,1785328764.0029314,529,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.029910894,0.07720663999999999,0.0,0.021502793,-0.10207267,0.24283461,-0.15123588,-0.024757462,-0.005500876,"[1.9986618351251502, 8.762090870270423, 0.0, 0.0, 0.0, 0.0, 5.246192819617137, -0.6090050278389252]","[-5.947288510275378, 0.02783364975734965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22968762530080963, 0.0213531932884218, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.021106,18851.082908904,0,1785328764.0129144,530,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023424105,0.07698744000000002,0.0,0.01914671,-0.102395676,0.24272665,-0.16553721,-0.024498636,-0.005700124,"[2.267892677566463, 7.379973595653967, 0.0, 0.0, 0.0, 0.0, 5.24541105847312, -0.6084066767482413]","[-5.029909940215978, 0.02916101620449193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3799646450708388, 0.034920484932775, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0311027,18851.092895365,0,1785328764.0228856,531,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.016355856000000002,0.07677151999999998,0.0,0.016874783,-0.10271662,0.24260673,-0.17886351,-0.023580344,-0.006211272,"[2.2438304640509084, 7.479486094787978, 0.0, 0.0, 0.0, 0.0, 5.2454143479929245, -0.6084091102580786]","[-5.5181937898429, 0.03010950487410403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7361207973231846, 0.05569316606858091, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0413191,18851.103098555,0,1785328764.032752,532,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.009540075000000004,0.07653167999999999,0.0,0.014083815,-0.10296079,0.24234322,-0.19373089,-0.021751946,-0.0075620883,"[2.5773093175193384, 6.179187335681174, 0.0, 0.0, 0.0, 0.0, 5.240996920431021, -0.6050813484446862]","[-4.499367192395704, 0.032886121418419026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.077285895956596, 0.08979857315700006, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0511265,18851.11291328,0,1785328764.0429807,533,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0011671709999999998,0.07600466,0.0,0.011278457,-0.10322186,0.24211873,-0.20868891,-0.019748306,-0.009572932,"[2.1250875272502543, 7.528440060303019, 0.0, 0.0, 0.0, 0.0, 5.17597305263081, -0.544209443327233]","[-6.335080180662262, 0.048719612507645886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.0964489503746098, 0.2334248524092005, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0611243,18851.122922126,0,1785328764.0527818,534,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0072489029999999975,0.07555568000000001,0.0,0.008614855,-0.103381224,0.24183825,-0.22226712,-0.018255746,-0.01227153,"[2.287897439183144, 7.097397494963376, 0.0, 0.0, 0.0, 0.0, 5.188445890141697, -0.5550721467883727]","[-6.260857028470262, 0.04848636559237931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.9884890409061984, 0.279720563768382, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0711627,18851.132960889,0,1785328764.0628283,535,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015239709,0.07499472000000001,0.0,0.006144886,-0.103446744,0.24160959,-0.23305139,-0.015493943,-0.0149439275,"[2.954761105343018, 5.382784743263716, 0.0, 0.0, 0.0, 0.0, 5.159303102245489, -0.5290084247359006]","[-4.472729312643656, 0.05536171463463961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.247943515867801, 0.3876937095851042, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.0814104,18851.143203862,0,1785328764.0728054,536,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022649616,0.07453740000000003,0.0,0.003675362,-0.1034601,0.24137811,-0.24082458,-0.011575104,-0.017393883,"[3.4205284047857334, 4.232330952933033, 0.0, 0.0, 0.0, 0.0, 5.183704572348799, -0.5487348264702783]","[-3.3394839685267446, 0.0534688387924733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.3425121751538813, 0.37105977948667435, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.091207,18851.152995064,0,1785328764.082782,537,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030058188,0.07407444000000002,0.0,0.0013975844,-0.10342397,0.24124889,-0.2447512,-0.00744443,-0.018985929,"[3.5882889323516545, 3.8560501913631917, 0.0, 0.0, 0.0, 0.0, 5.1806554111460255, -0.5463347661137365]","[-3.042681447056454, 0.0560506588633432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.6359159036413864, 0.4017334561484614, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1011543,18851.162947315,0,1785328764.0927136,538,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036891520799999994,0.07381599999999999,0.0,-0.0009870072,-0.10339519,0.24121746,-0.24522342,-0.0032180215,-0.019847473,"[3.9706789945115237, 3.0358355767994247, 0.0, 0.0, 0.0, 0.0, 5.223665379136867, -0.5720727668677649]","[-2.259952135813944, 0.0471896722247388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5126108655921264, 0.28980669580007906, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1111002,18851.172896253,0,1785328764.1028109,539,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0440452956,0.07375314,0.0,-0.003308797,-0.10326615,0.24119066,-0.24413773,0.00030456285,-0.019096486,"[3.9842009453346168, 3.0099282820660958, 0.0, 0.0, 0.0, 0.0, 5.253723999202923, -0.5808187207947494]","[-2.2757439299849693, 0.03643513506174249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.8292513983963525, 0.1698521088143816, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1211004,18851.182884205,0,1785328764.1128898,540,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051010665,0.07369954000000001,0.0,-0.0056350366,-0.1031184,0.24121073,-0.24236931,0.003252792,-0.017252415,"[4.182415082182799, 2.659326505046588, 0.0, 0.0, 0.0, 0.0, 5.25456043554768, -0.5810447505358769]","[-1.9590629094644496, 0.036196165299867175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.8807698611017436, 0.16659880605704586, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1310847,18851.192872279,0,1785328764.122827,541,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057989383799999995,0.07373968000000003,0.0,-0.0078071873,-0.1029111,0.24117744,-0.24028791,0.0056457324,-0.014243816,"[4.227161926549608, 2.587175126317918, 0.0, 0.0, 0.0, 0.0, 5.266066919402422, -0.581237527507314]","[-1.9099537169742844, 0.03061945264547363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.102952140713906, 0.10634791204240555, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.141198,18851.202982693,0,1785328764.1326978,542,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0645058359,0.07367309999999999,0.0,-0.009732709,-0.10252367,0.24116474,-0.23678744,0.010375102,-0.011512267,"[4.539906571874754, 2.1153343350742366, 0.0, 0.0, 0.0, 0.0, 5.247774051977117, -0.5757462972705352]","[-1.4668367818291395, 0.037085647983651264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.9651782439748153, 0.1775923728874016, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1510837,18851.212876546,0,1785328764.142784,543,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070282401,0.07364769999999998,0.0,-0.011582779,-0.10205752,0.24115765,-0.23075375,0.016289886,-0.009255448,"[4.997715898989322, 1.460846973681336, 0.0, 0.0, 0.0, 0.0, 5.2535413259106996, -0.5769259022214813]","[-0.885213462407028, 0.03482492451878561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5150981523906175, 0.15107520101487296, 0.0]",False
