schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.281218,18956.343003866,0,1785328869.2728577,306,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0032779049999999994,-0.1360325,0.0,0.015249048,-0.116898194,0.13782848,0.007219192,0.045104716,0.0705115,"[5.837676668439134, 0.4083961450271363, 0.0, 0.0, 0.0, 0.0, 5.064068305722995, 1.597939100087306]","[0.5786259541045766, 0.9847211303973179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1132.4690075452374, ""weight_trajectory"": 867.5309924547626, ""weight_goal"": 10.0, ""Q"": [[867.5309924547626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867.5309924547626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1132.4690075452374, 0.0], [0.0, 1132.4690075452374]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006156570324022118, 0.002438868534929857, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.2911797,18956.352971122,0,1785328869.2830236,307,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0046628699999999995,-0.13302482,0.0,0.015801696,-0.116418555,0.13946119,0.0135325175,0.054526307,0.08290299,"[6.230017888186825, 0.4935380700668249, 0.0, 0.0, 0.0, 0.0, 5.288101203702073, 1.9010804674741297]","[0.636269576584064, 1.1495619093961396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1132.4690075452374, ""weight_trajectory"": 867.5309924547626, ""weight_goal"": 10.0, ""Q"": [[867.5309924547626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867.5309924547626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1132.4690075452374, 0.0], [0.0, 1132.4690075452374]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005776502556670339, 0.0008873715242912146, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3013062,18956.363097242,0,1785328869.2930398,308,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006320814000000003,-0.12975939999999997,0.0,0.016551284,-0.11595319,0.14138243,0.022150852,0.06216967,0.09715683,"[6.448664085194523, 0.5614999553604906, 0.0, 0.0, 0.0, 0.0, 5.402527420826826, 2.1010786624094764]","[0.6712538993611522, 1.2671536729569464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1137.8291933237708, ""weight_trajectory"": 862.1708066762293, ""weight_goal"": 10.0, ""Q"": [[862.1708066762293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 862.1708066762293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1137.8291933237708, 0.0], [0.0, 1137.8291933237708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0056536891236562865, -0.0012505325533355976, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3111763,18956.372970331,0,1785328869.303045,309,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008569578,-0.12591692,0.0,0.017455785,-0.115378454,0.14355461,0.031527672,0.06101738,0.11537641,"[6.884766033471468, 0.7951272878243805, 0.0, 0.0, 0.0, 0.0, 5.600952006663673, 2.665355704266118]","[0.7806497940716415, 1.60565534552501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1137.8291933237708, ""weight_trajectory"": 862.1708066762293, ""weight_goal"": 10.0, ""Q"": [[862.1708066762293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 862.1708066762293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1137.8291933237708, 0.0], [0.0, 1137.8291933237708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002277946938212419, -0.007887477322894049, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3211086,18956.382904011,0,1785328869.3129213,310,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011283081000000006,-0.12157256,0.0,0.018496387,-0.11493942,0.14599082,0.04232262,0.060113795,0.13485739,"[7.188596617944323, 1.0373114777899732, 0.0, 0.0, 0.0, 0.0, 5.705823762258484, 3.217631694549714]","[0.8939973986175693, 1.9835135536707167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1137.8291933237708, ""weight_trajectory"": 862.1708066762293, ""weight_goal"": 10.0, ""Q"": [[862.1708066762293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 862.1708066762293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1137.8291933237708, 0.0], [0.0, 1137.8291933237708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004203779828174122, -0.02094152573967497, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3312063,18956.393002097,0,1785328869.3228016,311,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014404887,-0.11670014000000001,0.0,0.019681,-0.11452139,0.14854605,0.054074887,0.05944661,0.15460086,"[7.383101369512826, 1.2533408174648029, 0.0, 0.0, 0.0, 0.0, 5.7361682505905565, 3.7071945611483677]","[0.9984337318388166, 2.3713993919196623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1122.381013622353, ""weight_trajectory"": 877.6189863776468, ""weight_goal"": 10.0, ""Q"": [[877.6189863776468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 877.6189863776468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1122.381013622353, 0.0], [0.0, 1122.381013622353]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017148988710880365, -0.04726176234008132, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3412673,18956.403053008,0,1785328869.3329144,312,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017958726,-0.11158967999999997,0.0,0.020908909,-0.11418173,0.15124224,0.06655863,0.05879727,0.17437153,"[7.5032965387830295, 1.4372267052009051, 0.0, 0.0, 0.0, 0.0, 5.735408411767316, 3.536443269339303]","[1.0906387380276292, 2.3009664411218713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1122.381013622353, ""weight_trajectory"": 877.6189863776468, ""weight_goal"": 10.0, ""Q"": [[877.6189863776468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 877.6189863776468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1122.381013622353, 0.0], [0.0, 1122.381013622353]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04349071132149069, -0.08637285081861068, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3511689,18956.41296372,0,1785328869.3429103,313,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021642453,-0.1061973,0.0,0.02222933,-0.11395976,0.15393001,0.07884785,0.057519935,0.19321038,"[7.527957460900781, 1.4849519222443694, 0.0, 0.0, 0.0, 0.0, 5.7231483336388935, 3.6849729011613754]","[1.1069985234975377, 2.469758663092833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1122.381013622353, ""weight_trajectory"": 877.6189863776468, ""weight_goal"": 10.0, ""Q"": [[877.6189863776468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 877.6189863776468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1122.381013622353, 0.0], [0.0, 1122.381013622353]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08692079742693629, -0.1697179804582237, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3610928,18956.42288238,0,1785328869.3530638,314,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025603716,-0.10082175999999998,0.0,0.023652893,-0.11372495,0.15691942,0.09125789,0.055277675,0.21186358,"[7.558397910958256, 1.5665854259675778, 0.0, 0.0, 0.0, 0.0, 5.7749269745411755, 3.2302817940472757]","[1.1432652118226518, 2.165383853023004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1128.0468649822687, ""weight_trajectory"": 871.9531350177313, ""weight_goal"": 10.0, ""Q"": [[871.9531350177313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871.9531350177313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1128.0468649822687, 0.0], [0.0, 1128.0468649822687]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17082047256176588, -0.2796807490205562, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3711572,18956.432949143,0,1785328869.3628347,315,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029874405000000007,-0.09484293999999999,0.0,0.025077745,-0.113509916,0.15993547,0.102138214,0.052960273,0.2286795,"[7.615350522606727, 1.8874244432656209, 0.0, 0.0, 0.0, 0.0, 5.555113766503884, 4.111466110212147]","[1.3285322168352551, 2.920467249043744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1128.0468649822687, ""weight_trajectory"": 871.9531350177313, ""weight_goal"": 10.0, ""Q"": [[871.9531350177313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871.9531350177313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1128.0468649822687, 0.0], [0.0, 1128.0468649822687]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3648030340140978, -0.6012279766026383, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.381222,18956.443003967,0,1785328869.3729467,316,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034148961,-0.08881084,0.0,0.026555995,-0.11327256,0.16308658,0.11234583,0.050286077,0.24474083,"[7.583112897534022, 1.6631710039755792, 0.0, 0.0, 0.0, 0.0, 5.718511299686232, 3.5349994439384287]","[1.172077645459158, 2.4907779485302073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1128.0468649822687, ""weight_trajectory"": 871.9531350177313, ""weight_goal"": 10.0, ""Q"": [[871.9531350177313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871.9531350177313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1128.0468649822687, 0.0], [0.0, 1128.0468649822687]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5512033859252202, -0.9209156184500403, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.3912883,18956.453065566,0,1785328869.3828824,317,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038583711,-0.08250861999999998,0.0,0.027985498,-0.11303233,0.16614498,0.12009632,0.048218295,0.25861928,"[7.58535096202598, 1.7668560846805126, 0.0, 0.0, 0.0, 0.0, 5.659339758976428, 3.6955875068227093]","[1.22415663173516, 2.6865715132898265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1116.733706942488, ""weight_trajectory"": 883.2662930575123, ""weight_goal"": 10.0, ""Q"": [[883.2662930575123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883.2662930575123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1116.733706942488, 0.0], [0.0, 1116.733706942488]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8981596887114067, -1.4854681741908673, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4013164,18956.46310026,0,1785328869.3929167,318,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04287222,-0.07639182,0.0,0.029368443,-0.112813994,0.16924417,0.12589821,0.046621162,0.27037963,"[7.58754228499452, 1.52129432651632, 0.0, 0.0, 0.0, 0.0, 5.900670258282763, 3.0954477985199778]","[1.0532861333187837, 2.207895185126706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1116.733706942488, ""weight_trajectory"": 883.2662930575123, ""weight_goal"": 10.0, ""Q"": [[883.2662930575123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883.2662930575123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1116.733706942488, 0.0], [0.0, 1116.733706942488]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1248189227835361, -1.8780881582265307, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4112012,18956.472995975,0,1785328869.4028726,319,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047021055,-0.07019344,0.0,0.030704463,-0.1126083,0.17232513,0.13019203,0.04576272,0.2796284,"[7.596791001866816, 1.361594362674482, 0.0, 0.0, 0.0, 0.0, 5.94985762672618, 2.990868745428366]","[0.9394890681362947, 2.1488130928536178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1116.733706942488, ""weight_trajectory"": 883.2662930575123, ""weight_goal"": 10.0, ""Q"": [[883.2662930575123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883.2662930575123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1116.733706942488, 0.0], [0.0, 1116.733706942488]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.330186060129564, -2.3614696150455967, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4210744,18956.482869165,0,1785328869.4129422,320,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051029115,-0.06403152000000001,0.0,0.031936966,-0.1123197,0.17520949,0.13268538,0.045838144,0.28634465,"[7.61485813354892, 1.1642552738967047, 0.0, 0.0, 0.0, 0.0, 6.12671504715647, 2.652944535173287]","[0.805861639571552, 1.8809379121171994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1148.865600574531, ""weight_trajectory"": 851.1343994254689, ""weight_goal"": 10.0, ""Q"": [[851.1343994254689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 851.1343994254689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1148.865600574531, 0.0], [0.0, 1148.865600574531]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.4313162874735148, -2.6488473476310412, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4311435,18956.492938148,0,1785328869.4229057,321,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05472662399999999,-0.058262800000000003,0.0,0.033015426,-0.11198139,0.17796145,0.13261239,0.046627898,0.289622,"[7.63873077220271, 0.9366735260502319, 0.0, 0.0, 0.0, 0.0, 6.404054500678069, 2.159549406127061]","[0.6628804101804011, 1.4825747416958763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1148.865600574531, ""weight_trajectory"": 851.1343994254689, ""weight_goal"": 10.0, ""Q"": [[851.1343994254689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 851.1343994254689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1148.865600574531, 0.0], [0.0, 1148.865600574531]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.4053695569322553, -2.674171073119783, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4413147,18956.503088257,0,1785328869.432978,322,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057962004,-0.05275888000000001,0.0,0.034039948,-0.11158557,0.18070565,0.12996548,0.046991974,0.2899552,"[7.653875365256452, 0.6263271213803008, 0.0, 0.0, 0.0, 0.0, 6.650957064058775, 1.7511005842016938]","[0.4923255019721804, 1.1614560744121007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1148.865600574531, ""weight_trajectory"": 851.1343994254689, ""weight_goal"": 10.0, ""Q"": [[851.1343994254689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 851.1343994254689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1148.865600574531, 0.0], [0.0, 1148.865600574531]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.2149551759743955, -2.664090962368573, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.451142,18956.512934864,0,1785328869.4428427,323,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06103557,-0.047270480000000004,0.0,0.034920752,-0.111345746,0.18331197,0.12503065,0.0465652,0.28787267,"[7.661499618139804, 0.5485320201675152, 0.0, 0.0, 0.0, 0.0, 6.659095322532701, 1.7391211047654358]","[0.4387854237402616, 1.1358587571276693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1180.4941272360934, ""weight_trajectory"": 819.5058727639066, ""weight_goal"": 10.0, ""Q"": [[819.5058727639066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819.5058727639066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1180.4941272360934, 0.0], [0.0, 1180.4941272360934]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.2319685572012438, -2.8668984308666245, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4612033,18956.522998878,0,1785328869.4529145,324,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063677982,-0.04205784000000001,0.0,0.035738517,-0.110964775,0.1857243,0.118498616,0.046371963,0.2833353,"[7.663605302039916, 0.3128546294989968, 0.0, 0.0, 0.0, 0.0, 6.939679849115767, 1.3529993312435666]","[0.3297833098002525, 0.8394402596436246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1180.4941272360934, ""weight_trajectory"": 819.5058727639066, ""weight_goal"": 10.0, ""Q"": [[819.5058727639066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819.5058727639066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1180.4941272360934, 0.0], [0.0, 1180.4941272360934]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9854182676659309, -2.717809608596756, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4711804,18956.532970881,0,1785328869.463,325,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06613127699999999,-0.03723317999999998,0.0,0.03650703,-0.11064172,0.18800445,0.111113206,0.04619599,0.2764633,"[7.664721151351018, 0.22219120181082408, 0.0, 0.0, 0.0, 0.0, 7.197188061783441, 1.0216120368510917]","[0.2829829360826981, 0.5983466157130763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1180.4941272360934, ""weight_trajectory"": 819.5058727639066, ""weight_goal"": 10.0, ""Q"": [[819.5058727639066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819.5058727639066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1180.4941272360934, 0.0], [0.0, 1180.4941272360934]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9186401046414064, -2.585623422628204, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4811032,18956.54289931,0,1785328869.4729395,326,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06843681600000001,-0.032672880000000015,0.0,0.0372199,-0.11029044,0.19015382,0.1034576,0.04595107,0.26737913,"[7.6672155446803645, 0.1672254290969047, 0.0, 0.0, 0.0, 0.0, 7.339610310719164, 0.8522131490989295]","[0.2501222868467855, 0.4693377637109306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1209.8108091580555, ""weight_trajectory"": 790.1891908419447, ""weight_goal"": 10.0, ""Q"": [[790.1891908419447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790.1891908419447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1209.8108091580555, 0.0], [0.0, 1209.8108091580555]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8927867682117983, -2.5573243157422305, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.4912395,18956.553025957,0,1785328869.4829528,327,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070575426,-0.028374139999999992,0.0,0.037876435,-0.109922454,0.19210853,0.09616465,0.04579314,0.2570554,"[7.6704651775710975, 0.09266344990109136, 0.0, 0.0, 0.0, 0.0, 7.528635504013538, 0.6431211468098385]","[0.2148090030282112, 0.32408127635456785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1209.8108091580555, ""weight_trajectory"": 790.1891908419447, ""weight_goal"": 10.0, ""Q"": [[790.1891908419447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790.1891908419447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1209.8108091580555, 0.0], [0.0, 1209.8108091580555]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8121908574390168, -2.4267993249224626, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328869.5011106,18956.562900867,0,1785328869.4928854,328,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072545031,-0.024464719999999995,0.0,0.03847865,-0.10953893,0.19399625,0.089650035,0.04593176,0.24550317,"[7.673372177648723, 0.03453952470633143, 0.0, 0.0, 0.0, 0.0, 7.740639145191354, 0.4243784151815906]","[0.18682784798064334, 0.18611303681874725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1209.8108091580555, ""weight_trajectory"": 790.1891908419447, ""weight_goal"": 10.0, ""Q"": [[790.1891908419447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790.1891908419447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1209.8108091580555, 0.0], [0.0, 1209.8108091580555]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7552483402243011, -2.2862711833045, 0.0]",False
