schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.1414063,18872.203187763,0,1785328785.1332376,852,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016051623000000008,-0.12863819999999998,0.0,0.019111678,-0.1506021,0.14007603,0.009494939,0.0031757448,0.007577469,"[3.4513995065793615, 0.4842041945154327, 0.0, 0.0, 0.0, 0.0, 0.16386879462486825, 1.1047338265939017]","[0.29403347917466843, 0.02864538553214439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1030.3949542014234, ""weight_trajectory"": 969.6050457985765, ""weight_goal"": 10.0, ""Q"": [[969.6050457985765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 969.6050457985765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1030.3949542014234, 0.0], [0.0, 1030.3949542014234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021715140493879577, 0.03338253535421888, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.151175,18872.212954656,0,1785328785.1430237,853,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016250760000000003,-0.12852972000000001,0.0,0.019237295,-0.1506725,0.14018382,0.009639538,0.0031023005,0.0073733632,"[3.307201772982423, 0.48808526559445004, 0.0, 0.0, 0.0, 0.0, 0.16937684606276368, 1.1034980398998704]","[0.2736788281599399, 0.030276029463226408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1030.3949542014234, ""weight_trajectory"": 969.6050457985765, ""weight_goal"": 10.0, ""Q"": [[969.6050457985765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 969.6050457985765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1030.3949542014234, 0.0], [0.0, 1030.3949542014234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.023926838745226053, 0.03378750864662475, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.1610837,18872.222878308,0,1785328785.1530666,854,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016627611000000007,-0.12831414000000002,0.0,0.019367583,-0.15064456,0.1403197,0.009792509,0.0030521622,0.007305853,"[3.406199813821287, 0.4917422240861642, 0.0, 0.0, 0.0, 0.0, 0.24355702163585718, 1.1055448215530512]","[0.2888104009365072, 0.049625068585143046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1030.3949542014234, ""weight_trajectory"": 969.6050457985765, ""weight_goal"": 10.0, ""Q"": [[969.6050457985765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 969.6050457985765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1030.3949542014234, 0.0], [0.0, 1030.3949542014234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022569435796248656, 0.033608042257121266, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.171123,18872.232911818,0,1785328785.1629238,855,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017018475000000005,-0.12804238,0.0,0.019433694,-0.15062349,0.14045665,0.009884,0.0028944642,0.0073374477,"[3.401215736114443, 0.4915139319056701, 0.0, 0.0, 0.0, 0.0, 0.28415389303049987, 1.1132936510881162]","[0.2881230745632419, 0.060825591115860174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1030.3949542014234, ""weight_trajectory"": 969.6050457985765, ""weight_goal"": 10.0, ""Q"": [[969.6050457985765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 969.6050457985765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1030.3949542014234, 0.0], [0.0, 1030.3949542014234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02300403712074977, 0.03402070510819049, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.1810763,18872.242873061,0,1785328785.1733174,856,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017216808000000007,-0.12776848000000002,0.0,0.019628117,-0.15058798,0.14059117,0.009992854,0.0026250929,0.007529708,"[3.2425096328758736, 0.49649843096533447, 0.0, 0.0, 0.0, 0.0, 0.2714218453526108, 1.1112641944597021]","[0.2649295352739707, 0.05799269463267932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.2084306922673, ""weight_trajectory"": 968.7915693077327, ""weight_goal"": 10.0, ""Q"": [[968.7915693077327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 968.7915693077327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.2084306922673, 0.0], [0.0, 1031.2084306922673]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026107910649609153, 0.034990214506779624, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.1911163,18872.252898436,0,1785328785.1829116,857,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017800077000000004,-0.12749944000000002,0.0,0.019692108,-0.15060404,0.14067282,0.010201741,0.002479888,0.007999451,"[3.510446585787155, 0.5322166371937183, 0.0, 0.0, 0.0, 0.0, 0.2796882700966029, 1.112986162595326]","[0.30687217997079375, 0.060717242653954166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.2084306922673, ""weight_trajectory"": 968.7915693077327, ""weight_goal"": 10.0, ""Q"": [[968.7915693077327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 968.7915693077327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.2084306922673, 0.0], [0.0, 1031.2084306922673]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02166548874179983, 0.03630045742835287, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.201138,18872.262919966,0,1785328785.1928592,858,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017992050000000002,-0.12733614,0.0,0.019820184,-0.150636,0.14083606,0.010381478,0.0024410118,0.008764327,"[3.200454767014985, 0.5417413138136509, 0.0, 0.0, 0.0, 0.0, 0.18832134716269008, 1.1222508627175098]","[0.2601157336405224, 0.03826005046307111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.8717590646977, ""weight_trajectory"": 974.1282409353023, ""weight_goal"": 10.0, ""Q"": [[974.1282409353023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.1282409353023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.8717590646977, 0.0], [0.0, 1025.8717590646977]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.027522187927818655, 0.038502995833511314, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2111776,18872.272971809,0,1785328785.202917,859,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018376278000000003,-0.12700965999999997,0.0,0.019948341,-0.15066774,0.14099944,0.01053805,0.0021056586,0.009621217,"[3.3090552405224605, 0.5464242920956947, 0.0, 0.0, 0.0, 0.0, 0.2939342541293132, 1.1586515064008158]","[0.2777354188991225, 0.06847573130033091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.8717590646977, ""weight_trajectory"": 974.1282409353023, ""weight_goal"": 10.0, ""Q"": [[974.1282409353023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.1282409353023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.8717590646977, 0.0], [0.0, 1025.8717590646977]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025957808496825968, 0.037844883010635245, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.221182,18872.28297413,0,1785328785.213464,860,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018760749000000007,-0.1266829,0.0,0.020014416,-0.15066881,0.14121927,0.010652611,0.0014705994,0.0105175385,"[3.279387563453353, 0.5453309803133737, 0.0, 0.0, 0.0, 0.0, 0.2797161616943685, 1.1543436013585218]","[0.27317659760337054, 0.06504485162069777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.8717590646977, ""weight_trajectory"": 974.1282409353023, ""weight_goal"": 10.0, ""Q"": [[974.1282409353023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.1282409353023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.8717590646977, 0.0], [0.0, 1025.8717590646977]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02708684911817759, 0.03944478806384234, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2311194,18872.292914221,0,1785328785.2228348,861,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018958974000000003,-0.12624323999999998,0.0,0.02020689,-0.15071546,0.14146432,0.0107106175,0.0008345224,0.0114935115,"[3.1494890011880807, 0.5483657190090206, 0.0, 0.0, 0.0, 0.0, 0.3800896210161017, 1.238598122507481]","[0.25423970077419256, 0.09773440300792388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.8717590646977, ""weight_trajectory"": 974.1282409353023, ""weight_goal"": 10.0, ""Q"": [[974.1282409353023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.1282409353023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.8717590646977, 0.0], [0.0, 1025.8717590646977]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030328476859097755, 0.03838455650143962, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2411685,18872.302961336,0,1785328785.2328062,862,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019536396000000004,-0.12575313999999999,0.0,0.020273047,-0.15071587,0.14168407,0.010812598,2.6459593e-05,0.012939304,"[3.3694682146404564, 0.5768403262384068, 0.0, 0.0, 0.0, 0.0, 0.38757533554692475, 1.2455752348182767]","[0.291045313148475, 0.10143301296362689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.139221710315, ""weight_trajectory"": 973.8607782896847, ""weight_goal"": 10.0, ""Q"": [[973.8607782896847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.8607782896847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.139221710315, 0.0], [0.0, 1026.139221710315]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026072513937411806, 0.04013633138947401, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2510657,18872.312867752,0,1785328785.2429328,863,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019734866999999996,-0.12531364,0.0,0.020401517,-0.15076897,0.14193055,0.0109240245,-0.00049229036,0.014443652,"[3.0943085247921966, 0.5849298778863623, 0.0, 0.0, 0.0, 0.0, 0.34635192603594595, 1.215723578054167]","[0.24745188887712766, 0.08854599728559169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.139221710315, ""weight_trajectory"": 973.8607782896847, ""weight_goal"": 10.0, ""Q"": [[973.8607782896847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.8607782896847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.139221710315, 0.0], [0.0, 1026.139221710315]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03327875502443126, 0.042403998966603774, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.261101,18872.322898925,0,1785328785.2527308,864,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020120277000000006,-0.12482068000000002,0.0,0.020532018,-0.15076117,0.1421489,0.0110822525,-0.0009829653,0.015827287,"[3.20964781222345, 0.5909071244169376, 0.0, 0.0, 0.0, 0.0, 0.3822059269956585, 1.251499875877074]","[0.26679074216975357, 0.1022642004771982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.2417010838765, ""weight_trajectory"": 973.7582989161235, ""weight_goal"": 10.0, ""Q"": [[973.7582989161235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.7582989161235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.2417010838765, 0.0], [0.0, 1026.2417010838765]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031374960086599187, 0.04313015234830239, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2711172,18872.332917996,0,1785328785.2628539,865,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02051178,-0.12438398,0.0,0.020662555,-0.1507529,0.14236724,0.011251708,-0.0011859004,0.016942773,"[3.1880495727664924, 0.5898299080615906, 0.0, 0.0, 0.0, 0.0, 0.33308720806998854, 1.2158061677151095]","[0.26347159213013377, 0.08655185021332594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.2417010838765, ""weight_trajectory"": 973.7582989161235, ""weight_goal"": 10.0, ""Q"": [[973.7582989161235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.7582989161235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.2417010838765, 0.0], [0.0, 1026.2417010838765]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.032777032299702615, 0.04625061308748008, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2811935,18872.342979044,0,1785328785.272672,866,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020903391,-0.12394729999999998,0.0,0.020791233,-0.15078235,0.1425308,0.011435045,-0.0011883714,0.017972538,"[3.1789994936129586, 0.5893234963329862, 0.0, 0.0, 0.0, 0.0, 0.3359900887742151, 1.2180836855651698]","[0.2622382697699216, 0.08843016233835108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.2417010838765, ""weight_trajectory"": 973.7582989161235, ""weight_goal"": 10.0, ""Q"": [[973.7582989161235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.7582989161235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.2417010838765, 0.0], [0.0, 1026.2417010838765]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03388661194644805, 0.04795682876578727, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.2910771,18872.352876383,0,1785328785.2828615,867,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021289425,-0.12362017999999997,0.0,0.020921854,-0.15077332,0.14274912,0.0115663605,-0.0011912454,0.018605495,"[3.1494651832219054, 0.5879014221218845, 0.0, 0.0, 0.0, 0.0, 0.2524280271343198, 1.189169556878178]","[0.25757120402574957, 0.06382832374987565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1024.3723334703425, ""weight_trajectory"": 975.6276665296576, ""weight_goal"": 10.0, ""Q"": [[975.6276665296576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975.6276665296576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1024.3723334703425, 0.0], [0.0, 1024.3723334703425]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.035407017938165475, 0.052129545446597134, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3011081,18872.362906793,0,1785328785.2929337,868,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021681288,-0.12318353999999998,0.0,0.021052359,-0.15074182,0.14288428,0.011702506,-0.0011373557,0.01903146,"[3.139458595684868, 0.5873661111576306, 0.0, 0.0, 0.0, 0.0, 0.31448666354107524, 1.2361562782198718]","[0.2561721634696984, 0.08540932531994777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1024.3723334703425, ""weight_trajectory"": 975.6276665296576, ""weight_goal"": 10.0, ""Q"": [[975.6276665296576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975.6276665296576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1024.3723334703425, 0.0], [0.0, 1024.3723334703425]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03668402066756192, 0.05208415034685895, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3110528,18872.372856541,0,1785328785.3028471,869,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022072803000000002,-0.12291321999999999,0.0,0.021184642,-0.15067185,0.14307395,0.011776429,-0.0010745743,0.019283129,"[3.126942032957169, 0.5866524011529591, 0.0, 0.0, 0.0, 0.0, 0.2028746916449507, 1.214719390754377]","[0.2543349203496111, 0.053595730613531165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1024.3723334703425, ""weight_trajectory"": 975.6276665296576, ""weight_goal"": 10.0, ""Q"": [[975.6276665296576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975.6276665296576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1024.3723334703425, 0.0], [0.0, 1024.3723334703425]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03763876488807663, 0.057262357198904, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3210454,18872.382844814,0,1785328785.312851,870,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022469652,-0.12253387999999998,0.0,0.021315075,-0.15063988,0.14320898,0.011910669,-0.00063356187,0.019241646,"[3.111984191586546, 0.5857733396655214, 0.0, 0.0, 0.0, 0.0, 0.2639370723863634, 1.249124880725523]","[0.25206279473799725, 0.07390089755856333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.1153456537281, ""weight_trajectory"": 976.884654346272, ""weight_goal"": 10.0, ""Q"": [[976.884654346272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.884654346272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.1153456537281, 0.0], [0.0, 1023.1153456537281]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03898195866630814, 0.057142673244301355, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3310745,18872.392878109,0,1785328785.3227212,871,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022860950999999997,-0.12226381999999997,0.0,0.021381255,-0.15061557,0.14334525,0.012028163,0.00020408555,0.019128729,"[3.0959779691748572, 0.5848191619975748, 0.0, 0.0, 0.0, 0.0, 0.1900570255486972, 1.2344733908113015]","[0.2496215259498347, 0.0528321416013298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.1153456537281, ""weight_trajectory"": 976.884654346272, ""weight_goal"": 10.0, ""Q"": [[976.884654346272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.884654346272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.1153456537281, 0.0], [0.0, 1023.1153456537281]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04016139224043109, 0.06153673683168157, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3410585,18872.402858956,0,1785328785.3328152,872,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023059490999999994,-0.12199127999999998,0.0,0.021513162,-0.15052287,0.14345163,0.012074936,0.0008915182,0.018780427,"[2.951861883734487, 0.5889486221021384, 0.0, 0.0, 0.0, 0.0, 0.18431766719469855, 1.2333890272625836]","[0.2268944870802891, 0.0517321471617527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.1153456537281, ""weight_trajectory"": 976.884654346272, ""weight_goal"": 10.0, ""Q"": [[976.884654346272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.884654346272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.1153456537281, 0.0], [0.0, 1023.1153456537281]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.045862555203708084, 0.0630914701310481, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3510623,18872.412856319,0,1785328785.342889,873,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023455211999999996,-0.12177852,0.0,0.021644942,-0.15043013,0.143558,0.012061998,0.001422813,0.018385665,"[3.05901796173364, 0.5953623542665558, 0.0, 0.0, 0.0, 0.0, 0.1419432699766226, 1.2332245706253537]","[0.2453027183640793, 0.0402084977409871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1020.5856146022754, ""weight_trajectory"": 979.4143853977247, ""weight_goal"": 10.0, ""Q"": [[979.4143853977247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979.4143853977247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1020.5856146022754, 0.0], [0.0, 1020.5856146022754]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04224022257264586, 0.06645358707128228, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328785.3612506,18872.423030638,0,1785328785.352838,874,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023850552000000004,-0.12156578000000001,0.0,0.021711035,-0.15040544,0.14369401,0.012020794,0.0025015401,0.017501699,"[3.0466449233561756, 0.5945829919893104, 0.0, 0.0, 0.0, 0.0, 0.1410011497475986, 1.2332119340650387]","[0.24344056373954967, 0.040408808773197046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1020.5856146022754, ""weight_trajectory"": 979.4143853977247, ""weight_goal"": 10.0, ""Q"": [[979.4143853977247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979.4143853977247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1020.5856146022754, 0.0], [0.0, 1020.5856146022754]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.043270090039801236, 0.0685182000970298, 0.0]",False
