schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.5011947,18932.562990276,0,1785328845.492747,358,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004159953000000003,-0.14624936,0.0,0.015299815,-0.1747571,0.13149805,0.01013054,0.0042373333,0.012857201,"[0.1698747724423526, 7.350884017870111, 0.0, 0.0, 0.0, 0.0, 1.0687603306182658, -0.03805040268004128]","[0.5135868068872852, 0.13115232652624872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.9457773801979, ""weight_trajectory"": 1086.0542226198022, ""weight_goal"": 10.0, ""Q"": [[1086.0542226198022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.0542226198022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.9457773801979, 0.0], [0.0, 913.9457773801979]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004295061642039737, 0.006835619232169545, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.5111377,18932.572929408,0,1785328845.5027802,359,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004815171,-0.14568567999999998,0.0,0.015597235,-0.17475054,0.13190192,0.011675855,0.003980314,0.014762998,"[0.07545373813582522, 7.127625495227238, 0.0, 0.0, 0.0, 0.0, 1.163622757822018, -0.032011704074762504]","[0.47235294723289184, 0.14212499480071794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.9457773801979, ""weight_trajectory"": 1086.0542226198022, ""weight_goal"": 10.0, ""Q"": [[1086.0542226198022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.0542226198022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.9457773801979, 0.0], [0.0, 913.9457773801979]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004610793515622958, 0.006995155689813664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.5210242,18932.582825428,0,1785328845.5129037,360,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005707430999999999,-0.14487793999999998,0.0,0.015894802,-0.17474249,0.13230573,0.013907177,0.0033837485,0.018070728,"[0.23162441155592506, 7.81761119040829, 0.0, 0.0, 0.0, 0.0, 1.3185390583623278, 0.028351036676410472]","[0.7099392769444683, 0.16428145507510228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 905.5630186425033, ""weight_trajectory"": 1094.4369813574967, ""weight_goal"": 10.0, ""Q"": [[1094.4369813574967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1094.4369813574967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[905.5630186425033, 0.0], [0.0, 905.5630186425033]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004449645454298479, 0.007065579191526603, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.531179,18932.592971465,0,1785328845.5227356,361,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006600132,-0.14407031999999997,0.0,0.016341707,-0.17471425,0.1328635,0.017219195,0.0029312347,0.022555048,"[0.19134495700881843, 7.622324167192533, 0.0, 0.0, 0.0, 0.0, 1.3237704198139006, 0.030628785190728126]","[0.7091853332329806, 0.1641090121941368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 905.5630186425033, ""weight_trajectory"": 1094.4369813574967, ""weight_goal"": 10.0, ""Q"": [[1094.4369813574967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1094.4369813574967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[905.5630186425033, 0.0], [0.0, 905.5630186425033]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004784111908668571, 0.007698569301628313, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.5411534,18932.602950685,0,1785328845.5328934,362,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007940847000000003,-0.14295478,0.0,0.016788779,-0.17468323,0.13342066,0.021104312,0.0025976058,0.026972348,"[0.2892757924565705, 9.485455945920556, 0.0, 0.0, 0.0, 0.0, 1.4682321802088696, 0.1745616526662206]","[1.2774436473515849, 0.19676019536549208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 905.5630186425033, ""weight_trajectory"": 1094.4369813574967, ""weight_goal"": 10.0, ""Q"": [[1094.4369813574967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1094.4369813574967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[905.5630186425033, 0.0], [0.0, 905.5630186425033]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004081628312703854, 0.007877407153786842, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.551102,18932.612896778,0,1785328845.5427463,363,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009282063000000002,-0.14184046,0.0,0.01731203,-0.1746083,0.13403727,0.025529996,0.0028185593,0.032226253,"[0.269224122459983, 8.957215653933657, 0.0, 0.0, 0.0, 0.0, 1.4755763139020868, 0.18266342166207974]","[1.242640146827109, 0.19749220915369042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.0738204114949, ""weight_trajectory"": 1110.926179588505, ""weight_goal"": 10.0, ""Q"": [[1110.926179588505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.926179588505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.0738204114949, 0.0], [0.0, 889.0738204114949]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004390323734900012, 0.008811700867494322, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.5611255,18932.622927178,0,1785328845.5528643,364,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010851815999999999,-0.14060724000000002,0.0,0.017908907,-0.17452317,0.13465178,0.030356795,0.0033782073,0.03738013,"[0.26714457681984366, 9.249361380182147, 0.0, 0.0, 0.0, 0.0, 1.5082665442388135, 0.22799053634473931]","[1.4577342033883618, 0.20667965739430205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.0738204114949, ""weight_trajectory"": 1110.926179588505, ""weight_goal"": 10.0, ""Q"": [[1110.926179588505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.926179588505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.0738204114949, 0.0], [0.0, 889.0738204114949]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004205495386033197, 0.009916495745014796, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.5711846,18932.632980607,0,1785328845.562774,365,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012642447000000006,-0.13937822,0.0,0.018507682,-0.17442462,0.13542156,0.035432834,0.0045135794,0.042917397,"[0.23535825162237134, 9.836786526475809, 0.0, 0.0, 0.0, 0.0, 1.5087557317897922, 0.22872294570635576]","[1.7970873919519268, 0.20546192149841683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.0738204114949, ""weight_trajectory"": 1110.926179588505, ""weight_goal"": 10.0, ""Q"": [[1110.926179588505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.926179588505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.0738204114949, 0.0], [0.0, 889.0738204114949]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004205495386033197, 0.009916495745014796, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.581438,18932.643232778,0,1785328845.5729172,366,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014438772000000004,-0.13783866,0.0,0.019180004,-0.1743139,0.1361887,0.040524058,0.0056407936,0.048302405,"[0.30321937646981606, 8.593063867250674, 0.0, 0.0, 0.0, 0.0, 1.5924252567344936, 0.4693989833187342]","[1.5465202876677435, 0.25571038519455447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.4977267395235, ""weight_trajectory"": 1107.5022732604764, ""weight_goal"": 10.0, ""Q"": [[1107.5022732604764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.5022732604764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.4977267395235, 0.0], [0.0, 892.4977267395235]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040071545292581145, 0.011862511128529147, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.591164,18932.652956026,0,1785328845.5827937,367,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016455738000000004,-0.13630438,0.0,0.019854175,-0.17418663,0.13711014,0.045547765,0.0073299063,0.054519992,"[0.24367717165046043, 9.187562697273915, 0.0, 0.0, 0.0, 0.0, 1.595597308689878, 0.47978267047626133]","[1.8956572080444414, 0.256916412126659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.4977267395235, ""weight_trajectory"": 1107.5022732604764, ""weight_goal"": 10.0, ""Q"": [[1107.5022732604764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.5022732604764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.4977267395235, 0.0], [0.0, 892.4977267395235]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00242003709548458, 0.013828393686671133, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6011477,18932.662946488,0,1785328845.5930898,368,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018478251000000008,-0.1344615,0.0,0.020605013,-0.17394727,0.13805361,0.050297022,0.00892409,0.060668673,"[0.37640033902313597, 7.812094534094016, 0.0, 0.0, 0.0, 0.0, 1.632060653668943, 0.7209928565032022]","[1.5637459928017567, 0.31259309492366216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.4977267395235, ""weight_trajectory"": 1107.5022732604764, ""weight_goal"": 10.0, ""Q"": [[1107.5022732604764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.5022732604764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.4977267395235, 0.0], [0.0, 892.4977267395235]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0031480864185457823, 0.014547051476720153, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6113675,18932.673155902,0,1785328845.6028433,369,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020730764999999998,-0.13257456,0.0,0.021350658,-0.17385796,0.13900475,0.054787647,0.011230252,0.067056045,"[0.23164118011969398, 8.78029053337709, 0.0, 0.0, 0.0, 0.0, 1.64360630162447, 0.8726351332450486]","[2.0451995390271698, 0.35056412630177514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 892.4977267395235, ""weight_trajectory"": 1107.5022732604764, ""weight_goal"": 10.0, ""Q"": [[1107.5022732604764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1107.5022732604764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[892.4977267395235, 0.0], [0.0, 892.4977267395235]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0031480864185457823, 0.014547051476720153, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6210864,18932.682886746,0,1785328845.6129756,370,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022967700000000008,-0.13067227999999997,0.0,0.022172896,-0.17367841,0.14007226,0.058775157,0.012769616,0.0727135,"[0.4416338504227673, 7.335272412437954, 0.0, 0.0, 0.0, 0.0, 1.6340158099587214, 0.7607455527990951]","[1.651679224622556, 0.3203975668961484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.3348272268304, ""weight_trajectory"": 1116.6651727731696, ""weight_goal"": 10.0, ""Q"": [[1116.6651727731696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.6651727731696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.3348272268304, 0.0], [0.0, 883.3348272268304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00045522871783500505, 0.020385683125017297, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.631146,18932.692939172,0,1785328845.6228504,371,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025434414000000002,-0.12853726,0.0,0.022919826,-0.17353474,0.14107938,0.062402714,0.014112574,0.0785173,"[0.3389140483532904, 7.87429503101562, 0.0, 0.0, 0.0, 0.0, 1.6248739033156236, 1.132804801209864]","[1.9909016386098561, 0.418031620485476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.3348272268304, ""weight_trajectory"": 1116.6651727731696, ""weight_goal"": 10.0, ""Q"": [[1116.6651727731696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.6651727731696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.3348272268304, 0.0], [0.0, 883.3348272268304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007427304741368873, 0.019823221138875725, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6410484,18932.702852137,0,1785328845.6329262,372,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027675204000000002,-0.12652301999999999,0.0,0.02374389,-0.17334288,0.14239083,0.06607631,0.015552661,0.08501179,"[0.6382880664506556, 6.055109480100082, 0.0, 0.0, 0.0, 0.0, 1.6212587967672911, 0.871447440404079]","[1.3902254214853713, 0.3436686527876609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 929.9948491407067, ""weight_trajectory"": 1070.005150859293, ""weight_goal"": 10.0, ""Q"": [[1070.005150859293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070.005150859293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[929.9948491407067, 0.0], [0.0, 929.9948491407067]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004563593907341829, 0.027509967267945506, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6511686,18932.71296309,0,1785328845.642734,373,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030147396,-0.12390012,0.0,0.02463966,-0.17316684,0.14363877,0.0694409,0.01686664,0.091441266,"[0.5040849151355165, 6.6742319866291915, 0.0, 0.0, 0.0, 0.0, 1.4330381677525181, 2.055302774835328]","[1.7155237282461073, 0.6956749859639519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 929.9948491407067, ""weight_trajectory"": 1070.005150859293, ""weight_goal"": 10.0, ""Q"": [[1070.005150859293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070.005150859293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[929.9948491407067, 0.0], [0.0, 929.9948491407067]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017958014012998166, 0.011632434682502225, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6612182,18932.723012871,0,1785328845.6528928,374,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032834706000000005,-0.12140424,0.0,0.025609339,-0.17298916,0.14497705,0.07277548,0.017691644,0.0982816,"[0.560843194066061, 6.441708847267253, 0.0, 0.0, 0.0, 0.0, 1.4914510836947856, 1.609819093939142]","[1.7394565563615059, 0.5437682639601478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 929.9948491407067, ""weight_trajectory"": 1070.005150859293, ""weight_goal"": 10.0, ""Q"": [[1070.005150859293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070.005150859293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[929.9948491407067, 0.0], [0.0, 929.9948491407067]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03213850847096858, 0.02125255012700102, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6711023,18932.732897314,0,1785328845.6628428,375,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035743742999999994,-0.11872768,0.0,0.026504839,-0.17274682,0.14627704,0.07583612,0.018537024,0.10485598,"[0.4572877642469024, 6.802590181137674, 0.0, 0.0, 0.0, 0.0, 1.4346447387900012, 1.915844923091921]","[2.0164127954457975, 0.6541380779729784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.6024609821096, ""weight_trajectory"": 1102.3975390178905, ""weight_goal"": 10.0, ""Q"": [[1102.3975390178905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.3975390178905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.6024609821096, 0.0], [0.0, 897.6024609821096]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06320992793877052, 0.011602645176101203, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.681126,18932.742924669,0,1785328845.672761,376,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038430242999999996,-0.1161277,0.0,0.027400011,-0.17254998,0.14761044,0.079126,0.019731307,0.11000518,"[0.8455560777604296, 5.403807768303711, 0.0, 0.0, 0.0, 0.0, 1.474992734805773, 1.69920966297713]","[1.512382628187915, 0.5842718650922398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.6024609821096, ""weight_trajectory"": 1102.3975390178905, ""weight_goal"": 10.0, ""Q"": [[1102.3975390178905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.3975390178905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.6024609821096, 0.0], [0.0, 897.6024609821096]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07370826751497116, 0.016514141539442268, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.6911514,18932.752946658,0,1785328845.682758,377,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041115758999999995,-0.11346089999999998,0.0,0.028294513,-0.17233878,0.14894062,0.08163868,0.020901008,0.114375755,"[1.0053270620387613, 4.854182206246629, 0.0, 0.0, 0.0, 0.0, 1.4792276395506034, 1.6787260324128062]","[1.3591493240863302, 0.5831026964215705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.6024609821096, ""weight_trajectory"": 1102.3975390178905, ""weight_goal"": 10.0, ""Q"": [[1102.3975390178905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.3975390178905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.6024609821096, 0.0], [0.0, 897.6024609821096]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10212990861570886, 0.00974409722810841, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.701072,18932.762868794,0,1785328845.69289,378,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043799265000000004,-0.11080054,0.0,0.029189415,-0.17221239,0.1502484,0.08342976,0.021486457,0.11832823,"[1.1580168166099376, 4.350400193138913, 0.0, 0.0, 0.0, 0.0, 1.5116227961236954, 1.5265010514351478]","[1.2126911430596177, 0.5350529064312431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.8910755223936, ""weight_trajectory"": 1048.1089244776065, ""weight_goal"": 10.0, ""Q"": [[1048.1089244776065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048.1089244776065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.8910755223936, 0.0], [0.0, 951.8910755223936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13752322743970627, 0.008093855957886772, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.7111335,18932.772932495,0,1785328845.7027671,379,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046483971,-0.10818497999999999,0.0,0.0301573,-0.17202002,0.15160918,0.0848201,0.021782149,0.12166433,"[1.2084397158896651, 4.1977364740673355, 0.0, 0.0, 0.0, 0.0, 1.5224073559354112, 1.4795660041522594]","[1.2008166355946068, 0.52300913146085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.8910755223936, ""weight_trajectory"": 1048.1089244776065, ""weight_goal"": 10.0, ""Q"": [[1048.1089244776065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048.1089244776065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.8910755223936, 0.0], [0.0, 951.8910755223936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19677303552393552, -0.010288412397350242, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.7210457,18932.782834056,0,1785328845.7128913,380,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04938762600000001,-0.10546341999999997,0.0,0.031051155,-0.1717825,0.15302496,0.086048596,0.02201443,0.12435372,"[1.1854509171758403, 4.260208749944932, 0.0, 0.0, 0.0, 0.0, 1.5272735918442997, 1.4601089438656092]","[1.277098253520689, 0.5199737519133814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.8910755223936, ""weight_trajectory"": 1048.1089244776065, ""weight_goal"": 10.0, ""Q"": [[1048.1089244776065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048.1089244776065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.8910755223936, 0.0], [0.0, 951.8910755223936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2955040084631275, -0.03612789784070153, 0.0]",False
