schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.4712558,18837.533050834,0,1785328750.4627762,605,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017470110000000014,-0.1475785,0.0,0.014277095,-0.18278688,0.13055164,-0.0020734207,0.00016858627,-0.0001562329,"[-0.45336311636173454, 2.551738815739134, 0.0, 0.0, 0.0, 0.0, -0.39728738409408626, 24.73572397375552]","[-0.042730828819448285, -0.049890753763459215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004520401596985663, 0.006022248253170608, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.4811134,18837.542912004,0,1785328750.472929,606,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017470110000000014,-0.1475785,0.0,0.0142001975,-0.18279198,0.1305529,-0.0021656933,0.00021665891,-0.0001834959,"[-0.44869911191032147, 2.5491366313672246, 0.0, 0.0, 0.0, 0.0, -0.3889696949984732, 24.731484539930467]","[-0.0422912324591933, -0.04884623084336577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004520401596984965, 0.0060222482531707006, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.491215,18837.553003545,0,1785328750.4827816,607,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015163184999999989,-0.14757598,0.0,0.0142001975,-0.18279198,0.1305529,-0.0022317756,0.00017591503,-0.00015873018,"[-0.7293982441422194, 2.7750276534293588, 0.0, 0.0, 0.0, 0.0, -0.3777435082240476, 24.726464240181105]","[-0.13389146252650744, -0.04111125289560067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004860952456004614, 0.005950636752766954, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5010414,18837.562845171,0,1785328750.4930696,608,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015163184999999989,-0.14757598,0.0,0.01412332,-0.18279703,0.13055417,-0.002251319,8.439654e-05,-0.0001038088,"[-0.47630331972701306, 2.6346589074693605, 0.0, 0.0, 0.0, 0.0, -0.37409579328526205, 24.724600253953252]","[-0.04500289115847977, -0.046977445855674205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004482120066988798, 0.005954774978415046, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5114732,18837.57326113,0,1785328750.5026593,609,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012856860000000012,-0.14757344,0.0,0.014120684,-0.1828301,0.13049088,-0.0022850027,1.699005e-05,-6.3700725e-05,"[-0.7698185652230974, 2.873223089493646, 0.0, 0.0, 0.0, 0.0, -0.3632773411165276, 24.719801696342632]","[-0.14201411815250914, -0.03907049391676886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004828957185908228, 0.005883841944307352, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5210211,18837.582821861,0,1785328750.5128877,610,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012777780000000002,-0.14770002,0.0,0.014041118,-0.18286817,0.13042878,-0.002343424,-8.798931e-05,-0.00013840727,"[-0.5177202616833952, 2.7318728371420877, 0.0, 0.0, 0.0, 0.0, -0.507865860999632, 25.23555607935962]","[-0.05115173862275086, -0.3761376524990415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004418153060157511, 0.006039744219773195, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.531098,18837.592892549,0,1785328750.522652,611,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010390800000000013,-0.14782422,0.0,0.013964215,-0.18287316,0.13043003,-0.0024258276,-0.0002140734,-0.00028429247,"[-0.7973116574914464, 2.960743387197261, 0.0, 0.0, 0.0, 0.0, -0.451877012756824, 25.031352984393987]","[-0.1480925398918852, -0.3752544626725437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004418153060157511, 0.006039744219773195, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5411534,18837.602946326,0,1785328750.5328865,612,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008083710000000022,-0.14782172,0.0,0.0139615545,-0.18290623,0.13036674,-0.0025794096,-0.0003290402,-0.00042441345,"[-0.7581385886730778, 2.9294299962055654, 0.0, 0.0, 0.0, 0.0, -0.2516503274777354, 24.969116946374406]","[-0.13820387985679689, -0.025563881483926916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004640742510290283, 0.005666061865275237, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5512064,18837.61298205,0,1785328750.5431197,613,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008003895000000035,-0.14794829999999998,0.0,0.013884637,-0.18291119,0.13036801,-0.0027976076,-0.0004361071,-0.0005578908,"[-0.5259022450196645, 2.8007378317812033, 0.0, 0.0, 0.0, 0.0, -0.3894745672124714, 25.46806038730161]","[-0.05225016373439607, -0.3640830226184943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004268980016646307, 0.0058153883360699595, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5610747,18837.622851662,0,1785328750.5531,614,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005696370000000013,-0.14794575999999998,0.0,0.013807688,-0.1829161,0.13036926,-0.0030784183,-0.0005204041,-0.0006512963,"[-0.7768164593243114, 3.003256579516559, 0.0, 0.0, 0.0, 0.0, -0.19626266404757914, 25.4216213390012]","[-0.14356859032551947, -0.018248703829171112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0045695035273060295, 0.005559899343948118, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5712037,18837.632991404,0,1785328750.5630107,615,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000338790000000002,-0.14794326000000002,0.0,0.013811377,-0.18285446,0.1303332,-0.0033200323,-0.00075693,-0.0012469388,"[-0.7619092405574853, 2.991206962196492, 0.0, 0.0, 0.0, 0.0, -0.19362689426716004, 25.420986165225756]","[-0.14255927681721714, -0.01797341664758077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004532281888459613, 0.005497580530938079, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5811915,18837.642987783,0,1785328750.5731885,616,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003498570000000003,-0.14801537999999997,0.0,0.013808696,-0.18288746,0.13026989,-0.0034862254,-0.00064304925,-0.0013683861,"[-0.5085682923188835, 2.858740950715179, 0.0, 0.0, 0.0, 0.0, -0.26912313744777416, 25.59500711759305]","[-0.045536145888131666, -0.2152792456076142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004150716247201173, 0.005586962426675782, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.5911765,18837.652958567,0,1785328750.5826993,617,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003418140000000028,-0.148142,0.0,0.013812382,-0.18282586,0.13023388,-0.0037130923,-0.00067007425,-0.0016318953,"[-0.5243021402192258, 2.867372541944383, 0.0, 0.0, 0.0, 0.0, -0.3097709575308263, 25.759015313287655]","[-0.05257865445439679, -0.38201386791422776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00414340059043914, 0.005636086656954177, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.6012666,18837.663064632,0,1785328750.5929768,618,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003528720000000006,-0.14821402,0.0,0.013735501,-0.18283077,0.13023515,-0.0037756788,-0.0007664616,-0.0021022537,"[-0.5004806584759232, 2.85491931476777, 0.0, 0.0, 0.0, 0.0, -0.19180088354418273, 25.49488089904161]","[-0.04479781120824677, -0.20286420879195455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004097320736022134, 0.005523484843207186, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.6111755,18837.672967084,0,1785328750.6027598,619,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.003670317,-0.00081154815,-0.0024922378,"[-0.7776084864495771, 3.08189275994011, 0.0, 0.0, 0.0, 0.0, -0.08648614404825444, 25.485618055577508]","[-0.14721353504036488, -0.0042986297667877375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004419861547391155, 0.0053562718679749976, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.621021,18837.682821402,0,1785328750.6129072,620,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.0035684903,-0.00044685832,-0.0019954357,"[-0.5344763639171863, 2.9520898237040956, 0.0, 0.0, 0.0, 0.0, -0.08849361257415604, 25.485953083910495]","[-0.051244402424564656, -0.011168909813530845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492594, 0.005360035611336552, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.6311533,18837.692944804,0,1785328750.6227067,621,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.0034890685,-0.00013605517,-0.0015512169,"[-0.5293049327689249, 2.949328909430017, 0.0, 0.0, 0.0, 0.0, -0.08698384876914085, 25.48570111799209]","[-0.05074857713318937, -0.010978360289249447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.6411686,18837.702954648,0,1785328750.6328592,622,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.003017026,-0.00010876361,-0.0011166278,"[-0.5242073734603828, 2.9466074337196333, 0.0, 0.0, 0.0, 0.0, -0.0855175274805183, 25.485456402236593]","[-0.05025983450914606, -0.010793293709256887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.6511648,18837.712961084,0,1785328750.6429965,623,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.002181632,-7.864768e-05,-0.00080744113,"[-0.5191821770546209, 2.9439245909844303, 0.0, 0.0, 0.0, 0.0, -0.08409281789967349, 25.485218631098615]","[-0.04977802987892439, -0.010613479004488283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.661118,18837.722907782,0,1785328750.652887,624,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.0015487769,-5.5833298e-05,-0.00057321595,"[-0.5142278753605176, 2.941279597389197, 0.0, 0.0, 0.0, 0.0, -0.08270799065781771, 25.48498751596215]","[-0.04930302247563225, -0.010438697908749349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.671222,18837.733001255,0,1785328750.6626873,625,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.0011276273,-4.0650877e-05,-0.00041734474,"[-0.5093430395662659, 2.9386716901224794, 0.0, 0.0, 0.0, 0.0, -0.08136141089623314, 25.48476278398407]","[-0.04883467530797839, -0.010268744084101711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.681398,18837.743070326,0,1785328750.6727169,626,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.0008021836,-2.8918654e-05,-0.00029689516,"[-0.5045262789275002, 2.9361001266962004, 0.0, 0.0, 0.0, 0.0, -0.08005153189693959, 25.484544177031143]","[-0.04837285503449299, -0.010103422316979953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.6913805,18837.753165112,0,1785328750.6827095,627,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.0005782164,-2.084466e-05,-0.000214003,"[-0.4997762395075219, 2.9335641842730933, 0.0, 0.0, 0.0, 0.0, -0.07877688922161044, 25.48433145070186]","[-0.04791743184274334, -0.009942547778455503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
