schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.39979187965399,1722.469690537,0,1786366723.891377,387,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-7.267544e-06,-3.4892025e-07,1.4474404e-07,"[2.9893391058494068, 0.8571956417055817, 0.0, 0.0, 0.0, 0.0, 2.7624354809002885, 0.2910572841270588]","[0.47961834284209354, 0.007714045831704437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2487918456269, ""weight_trajectory"": 2782.507248926239, ""weight_goal"": 1000.0, ""Q"": [[2782.507248926239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.507248926239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2487918456269, 0.0], [0.0, 536.2487918456269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010289181750975552, 0.0002222176685324886, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.40965144157416,1722.479559274,0,1786366723.9015377,388,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-5.1949764e-06,-2.4941474e-07,1.0346575e-07,"[2.9682308171458147, 0.8592928522265094, 0.0, 0.0, 0.0, 0.0, 2.762428517284159, 0.2910586557826874]","[0.4762316670285536, 0.007714026385945668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2487918456269, ""weight_trajectory"": 2782.507248926239, ""weight_goal"": 1000.0, ""Q"": [[2782.507248926239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.507248926239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2487918456269, 0.0], [0.0, 536.2487918456269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010294496811165836, 0.00022237913482185993, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.41971628189093,1722.489624851,0,1786366723.9114635,389,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-3.7412003e-06,-1.7961786e-07,7.4511625e-08,"[2.9473978506099283, 0.8613627081591584, 0.0, 0.0, 0.0, 0.0, 2.7624215467326034, 0.29106002880441895]","[0.47288916471194625, 0.00771400692081986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2487918456269, ""weight_trajectory"": 2782.507248926239, ""weight_goal"": 1000.0, ""Q"": [[2782.507248926239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.507248926239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2487918456269, 0.0], [0.0, 536.2487918456269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010294496811165454, 0.0002223791348219428, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.4296967220307,1722.499601115,0,1786366723.9213035,390,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-2.682238e-06,-1.2877629e-07,5.3420806e-08,"[2.9268348646965014, 0.86340574021187, 0.0, 0.0, 0.0, 0.0, 2.76241456923875, 0.291061403193607]","[0.4695899788790694, 0.007713987436307824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7425678940815, ""weight_trajectory"": 2785.544592635511, ""weight_goal"": 1000.0, ""Q"": [[2785.544592635511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.544592635511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7425678940815, 0.0], [0.0, 535.7425678940815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010294496811165456, 0.00022237913482194268, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.43977109909063,1722.509661047,0,1786366723.9313788,391,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-1.9371175e-06,-9.300249e-08,3.8580605e-08,"[2.906536655147535, 0.865422465452834, 0.0, 0.0, 0.0, 0.0, 2.7624075847957195, 0.2910627789516066]","[0.46633327454348994, 0.00771396793239035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7425678940815, ""weight_trajectory"": 2785.544592635511, ""weight_goal"": 1000.0, ""Q"": [[2785.544592635511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.544592635511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7425678940815, 0.0], [0.0, 535.7425678940815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010299606814679282, 0.00022253442682073631, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.44975416183478,1722.519650498,0,1786366723.9412656,392,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-1.4008864e-06,-6.7257616e-08,2.7900755e-08,"[2.8864981506097735, 0.8674133877455114, 0.0, 0.0, 0.0, 0.0, 2.762400593396626, 0.291064156079774]","[0.4631182380424022, 0.00771394840904821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7425678940815, ""weight_trajectory"": 2785.544592635511, ""weight_goal"": 1000.0, ""Q"": [[2785.544592635511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.544592635511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7425678940815, 0.0], [0.0, 535.7425678940815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010299606814678914, 0.00022253442682081557, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.45965163230902,1722.52955242,0,1786366723.9514277,393,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-1.000115e-06,-4.8016275e-08,1.9918788e-08,"[2.866714408419017, 0.8693789981674835, 0.0, 0.0, 0.0, 0.0, 2.7623935950345775, 0.2910655345794668]","[0.45994407636025014, 0.007713928866262157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.2556428294203, ""weight_trajectory"": 2788.4661430234787, ""weight_goal"": 1000.0, ""Q"": [[2788.4661430234787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.4661430234787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.2556428294203, 0.0], [0.0, 535.2556428294203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010299606814678914, 0.00022253442682081552, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.4697882366181,1722.5396723,0,1786366723.9612043,394,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-7.1542564e-07,-3.434813e-08,1.4248773e-08,"[2.847180610543882, 0.8713197754134588, 0.0, 0.0, 0.0, 0.0, 2.7623865897026745, 0.2910669144520441]","[0.4568100164779329, 0.007713909304012924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.2556428294203, ""weight_trajectory"": 2788.4661430234787, ""weight_goal"": 1000.0, ""Q"": [[2788.4661430234787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.4661430234787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.2556428294203, 0.0], [0.0, 535.2556428294203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010304523389921192, 0.00022268389165021828, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.47964303016668,1722.549549594,0,1786366723.971319,395,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-5.117332e-07,-2.4568704e-08,1.01919335e-08,"[2.8278920596820276, 0.8732361861831319, 0.0, 0.0, 0.0, 0.0, 2.762379577394011, 0.29106829569886605]","[0.4537153047464717, 0.007713889722281228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.2556428294203, ""weight_trajectory"": 2788.4661430234787, ""weight_goal"": 1000.0, ""Q"": [[2788.4661430234787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.4661430234787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.2556428294203, 0.0], [0.0, 535.2556428294203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010304523389920836, 0.00022268389165029507, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.48964302062994,1722.559552455,0,1786366723.9813206,396,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-3.6798417e-07,-1.7667208e-08,7.328957e-09,"[2.8088441755021947, 0.8751286855545547, 0.0, 0.0, 0.0, 0.0, 2.7623725581016743, 0.2910696783212944]","[0.45065920628407136, 0.007713870121047763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.786935318774, ""weight_trajectory"": 2791.2783880873567, ""weight_goal"": 1000.0, ""Q"": [[2791.2783880873567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2791.2783880873567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.786935318774, 0.0], [0.0, 534.786935318774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010304523389920838, 0.00022268389165029483, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.4997274112702,1722.569626786,0,1786366723.99142,397,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-2.6737396e-07,-1.2836832e-08,5.3251523e-09,"[2.790032491025747, 0.8769977173436483, 0.0, 0.0, 0.0, 0.0, 2.762365531818745, 0.291071062320692]","[0.4476410043955644, 0.007713850500293209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.786935318774, ""weight_trajectory"": 2791.2783880873567, ""weight_goal"": 1000.0, ""Q"": [[2791.2783880873567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2791.2783880873567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.786935318774, 0.0], [0.0, 534.786935318774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010309257302156103, 0.00022282785088066723, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.50975911140448,1722.57966076,0,1786366724.0016294,398,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-1.92287e-07,-9.231848e-09,3.8296832e-09,"[2.7714526491417106, 0.8788437144504504, 0.0, 0.0, 0.0, 0.0, 2.7623584985382967, 0.29107244769842333]","[0.4446600000132739, 0.0077138308599982225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.786935318774, ""weight_trajectory"": 2791.2783880873567, ""weight_goal"": 1000.0, ""Q"": [[2791.2783880873567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2791.2783880873567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.786935318774, 0.0], [0.0, 534.786935318774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01030925730215576, 0.00022282785088074107, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.51969043731695,1722.589586726,0,1786366724.0113952,399,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-1.37805e-07,-6.6161268e-09,2.7445932e-09,"[2.7531003992495986, 0.8806670991926671, 0.0, 0.0, 0.0, 0.0, 2.7623514582533963, 0.2910738344558539]","[0.44171551115837776, 0.0077138112001434445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.3354433293813, ""weight_trajectory"": 2793.987340023712, ""weight_goal"": 1000.0, ""Q"": [[2793.987340023712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2793.987340023712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.3354433293813, 0.0], [0.0, 534.3354433293813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01030925730215576, 0.00022282785088074123, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.52975050926214,1722.599658297,0,1786366724.0213122,400,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-9.856618e-08,-4.732241e-09,1.9630937e-09,"[2.7349715940245862, 0.8824682836270678, 0.0, 0.0, 0.0, 0.0, 2.762344410957104, 0.2910752225943507]","[0.43880687242190464, 0.007713791520709494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.3354433293813, ""weight_trajectory"": 2793.987340023712, ""weight_goal"": 1000.0, ""Q"": [[2793.987340023712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2793.987340023712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.3354433293813, 0.0], [0.0, 534.3354433293813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010313818532156484, 0.00022296660284094446, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.53973476409918,1722.609638056,0,1786366724.0312617,401,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804429359999999,-0.08279248,0.0,0.008400384,-0.11931123,0.15965264,-7.0794435e-08,-3.3988987e-09,1.4099784e-09,"[2.7170621862998723, 0.8842476698592384, 0.0, 0.0, 0.0, 0.0, 2.762337356642473, 0.29107661211528213]","[0.4359334344645304, 0.0077137718216769725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.3354433293813, ""weight_trajectory"": 2793.987340023712, ""weight_goal"": 1000.0, ""Q"": [[2793.987340023712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2793.987340023712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.3354433293813, 0.0], [0.0, 534.3354433293813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010313818532156151, 0.0002229666028410155, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.54962746620184,1722.619538331,0,1786366724.0416307,402,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805973249999999,-0.08279056,0.0,0.008348921,-0.11931354,0.1596536,-3.4352786e-05,-1.5416927e-06,6.444716e-07,"[2.6993682260612957, 0.8860056503421805, 0.0, 0.0, 0.0, 0.0, 2.7623302953025495, 0.2910780030200178]","[0.43309456353438597, 0.007713752103026463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9002369900556, ""weight_trajectory"": 2796.598578059666, ""weight_goal"": 1000.0, ""Q"": [[2796.598578059666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.598578059666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9002369900556, 0.0], [0.0, 533.9002369900556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010313818532156151, 0.00022296660284101553, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.55979578018194,1722.62969776,0,1786366724.0517254,403,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805973249999999,-0.08279056,0.0,0.008348921,-0.11931354,0.1596536,-7.966384e-05,-3.5749156e-06,1.4944296e-06,"[2.623686420755709, 0.8957705643597796, 0.0, 0.0, 0.0, 0.0, 2.7623394187104173, 0.2910763879809738]","[0.40801954476954017, 0.007762371400132848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9002369900556, ""weight_trajectory"": 2796.598578059666, ""weight_goal"": 1000.0, ""Q"": [[2796.598578059666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.598578059666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9002369900556, 0.0], [0.0, 533.9002369900556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010598926338663411, 0.00021960948177515236, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.56970159530646,1722.639600318,0,1786366724.0616577,404,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080751651,-0.08278864,0.0,0.008297479,-0.11931584,0.15965456,-0.0001177193,-5.2688147e-06,2.2075803e-06,"[2.66602007271603, 0.8915728668658451, 0.0, 0.0, 0.0, 0.0, 2.7623155394400167, 0.29108109159233064]","[0.4281556920744999, 0.007708407251739765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9002369900556, ""weight_trajectory"": 2796.598578059666, ""weight_goal"": 1000.0, ""Q"": [[2796.598578059666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.598578059666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9002369900556, 0.0], [0.0, 533.9002369900556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010330550992106646, 0.00022294702955742026, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.57965008735663,1722.649553715,0,1786366724.0716758,405,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080751651,-0.08278864,0.0,0.008297479,-0.11931584,0.15965456,-0.00018497388,-8.249996e-06,3.4672878e-06,"[2.586110863465173, 0.9019999684013135, 0.0, 0.0, 0.0, 0.0, 2.762326123734924, 0.2910792275152902]","[0.40170647531638176, 0.007759401384374761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.9548022285011, ""weight_trajectory"": 2802.2711866289933, ""weight_goal"": 1000.0, ""Q"": [[2802.2711866289933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2802.2711866289933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.9548022285011, 0.0], [0.0, 532.9548022285011]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010622943720655751, 0.00021930931434478238, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.58982603073126,1722.659715868,0,1786366724.0816035,406,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080751651,-0.08278864,0.0,0.008297479,-0.11931584,0.15965456,-0.00023285065,-1.0372223e-05,4.364041e-06,"[2.631269203398179, 0.8975315140102718, 0.0, 0.0, 0.0, 0.0, 2.762301343488592, 0.29108410859736766]","[0.42298086867171203, 0.007703064018506091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.9548022285011, ""weight_trajectory"": 2802.2711866289933, ""weight_goal"": 1000.0, ""Q"": [[2802.2711866289933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2802.2711866289933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.9548022285011, 0.0], [0.0, 532.9548022285011]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010352470278928822, 0.00022308420022635608, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.59986655235296,1722.669762722,0,1786366724.0913403,407,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080751651,-0.08278864,0.0,0.008297479,-0.11931584,0.15965456,-0.00026708658,-1.1889795e-05,5.005295e-06,"[2.6145340379105093, 0.8991874722190794, 0.0, 0.0, 0.0, 0.0, 2.762294266422015, 0.29108550260057364]","[0.42029066318981095, 0.00770304428311515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.9548022285011, ""weight_trajectory"": 2802.2711866289933, ""weight_goal"": 1000.0, ""Q"": [[2802.2711866289933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2802.2711866289933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.9548022285011, 0.0], [0.0, 532.9548022285011]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010352470278923881, 0.00022308420022740794, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.60963122367865,1722.679539562,0,1786366724.101385,408,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080751651,-0.08278864,0.0,0.008297479,-0.11931584,0.15965456,-0.00028706968,-1.2774866e-05,5.3795493e-06,"[2.5979939665675182, 0.9008241257039147, 0.0, 0.0, 0.0, 0.0, 2.7622871823076043, 0.2910868979920246]","[0.41763181941376737, 0.00770302452807034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.0506424743878, ""weight_trajectory"": 2801.6961451536736, ""weight_goal"": 1000.0, ""Q"": [[2801.6961451536736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2801.6961451536736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.0506424743878, 0.0], [0.0, 533.0506424743878]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01035247027892388, 0.00022308420022740843, 0.0]",False
