schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.33946952819826,1664.74952557,0,1786366666.1712253,404,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071536023,-0.08081876,0.0,0.011369355,-0.083555125,0.1606395,0.0099965455,0.00092493446,-0.00019915428,"[-1.9417930107867627, 13.336296554951304, 0.0, 0.0, 0.0, 0.0, -0.8385753853151331, 3.9443930750939136]","[0.30785740601367445, -0.0032085553619755733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.07549199805226, ""weight_trajectory"": 3491.5470480116865, ""weight_goal"": 1000.0, ""Q"": [[3491.5470480116865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.5470480116865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.07549199805226, 0.0], [0.0, 418.07549199805226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07128364064098439, 0.0006308724033042581, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.34958801269534,1664.759628898,0,1786366666.1817164,405,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0712026449999999,-0.08082354,0.0,0.011480481,-0.08354449,0.16063711,0.010242235,0.00095771515,-0.00020862973,"[-2.00694181510117, 13.280122084753005, 0.0, 0.0, 0.0, 0.0, -0.8385633486983107, 3.944354716966604]","[0.15135038157191133, -0.0026014609488197995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.07549199805226, ""weight_trajectory"": 3491.5470480116865, ""weight_goal"": 1000.0, ""Q"": [[3491.5470480116865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.5470480116865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.07549199805226, 0.0], [0.0, 418.07549199805226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07864501575167361, 0.0006634747359577442, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.35950527191164,1664.769559983,0,1786366666.1912043,406,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07075818,-0.08082986,0.0,0.011628636,-0.083530106,0.16063395,0.010466051,0.0009899903,-0.00021654216,"[-2.025764426495572, 13.269250522363299, 0.0, 0.0, 0.0, 0.0, -0.8385599875948202, 3.944344135950952]","[0.11535764709672142, -0.0024877210851021975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.2008651557925, ""weight_trajectory"": 3490.7948090652453, ""weight_goal"": 1000.0, ""Q"": [[3490.7948090652453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3490.7948090652453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.2008651557925, 0.0], [0.0, 418.2008651557925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0853704746893844, 0.0007173563513319134, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.3695851325989,1664.77963706,0,1786366666.2014396,407,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0703137794999999,-0.08083626,0.0,0.0117767695,-0.08351548,0.16063075,0.0107415235,0.0010293078,-0.00022493063,"[-1.9775929551180236, 13.409707828239847, 0.0, 0.0, 0.0, 0.0, -0.8385747999933095, 3.944393792327368]","[0.3300319367647716, -0.003323249057728568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.2008651557925, ""weight_trajectory"": 3490.7948090652453, ""weight_goal"": 1000.0, ""Q"": [[3490.7948090652453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3490.7948090652453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.2008651557925, 0.0], [0.0, 418.2008651557925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09189456604625035, 0.0008407902564271727, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.37963924407961,1664.789686856,0,1786366666.2112503,408,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069869454,-0.08084268,0.0,0.011924878,-0.08350062,0.16062754,0.01112946,0.0010819935,-0.00023536973,"[-2.0026613607454378, 13.352911721606528, 0.0, 0.0, 0.0, 0.0, -0.838569370444948, 3.9443757969352875]","[0.2787476217230054, -0.0031676840573885683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.2008651557925, ""weight_trajectory"": 3490.7948090652453, ""weight_goal"": 1000.0, ""Q"": [[3490.7948090652453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3490.7948090652453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.2008651557925, 0.0], [0.0, 418.2008651557925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1025006647221175, 0.0009325864053832246, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.38952765464785,1664.799583544,0,1786366666.221379,409,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0695362799999999,-0.08084744,0.0,0.012035936,-0.08348932,0.16062516,0.0114877,0.0011327178,-0.00024481365,"[-2.007003678070019, 13.341386380358646, 0.0, 0.0, 0.0, 0.0, -0.8385691175396495, 3.944374953573586]","[0.3034421991903855, -0.0032877989655331835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.62722796347913, ""weight_trajectory"": 3494.2366322191256, ""weight_goal"": 1000.0, ""Q"": [[3494.2366322191256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3494.2366322191256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.62722796347913, 0.0], [0.0, 417.62722796347913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11312330586048999, 0.001049697528950271, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.39950976371767,1664.809572695,0,1786366666.231434,410,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069092088,-0.0808539,0.0,0.012184,-0.08347404,0.16062193,0.011789603,0.0011788922,-0.0002528384,"[-2.0740808854830735, 13.293854450471832, 0.0, 0.0, 0.0, 0.0, -0.8385555745333113, 3.944332301312661]","[0.12713684425010385, -0.0025642646115886475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.62722796347913, ""weight_trajectory"": 3494.2366322191256, ""weight_goal"": 1000.0, ""Q"": [[3494.2366322191256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3494.2366322191256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.62722796347913, 0.0], [0.0, 417.62722796347913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12516979358803704, 0.0010978995045506739, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.40947566032412,1664.819530632,0,1786366666.241552,411,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0687590099999999,-0.08085876,0.0,0.012295026,-0.083462425,0.1606195,0.012010772,0.0012173479,-0.00025894155,"[-2.042009449458347, 13.373924551930143, 0.0, 0.0, 0.0, 0.0, -0.8385664262508051, 3.944368304098793]","[0.2863723050079744, -0.0032502197802120256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.62722796347913, ""weight_trajectory"": 3494.2366322191256, ""weight_goal"": 1000.0, ""Q"": [[3494.2366322191256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3494.2366322191256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.62722796347913, 0.0], [0.0, 417.62722796347913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13557004290109897, 0.0012738896512963084, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.41951665878298,1664.829578417,0,1786366666.2513125,412,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0684259379999999,-0.08086362,0.0,0.01240605,-0.083450675,0.16061707,0.012194795,0.001252495,-0.00026412884,"[-2.102148056544707, 13.330587979689744, 0.0, 0.0, 0.0, 0.0, -0.83855403160347, 3.9443292089532984]","[0.12612051742391273, -0.002614703084683623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.4057625292531, ""weight_trajectory"": 3489.5654248244814, ""weight_goal"": 1000.0, ""Q"": [[3489.5654248244814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3489.5654248244814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.4057625292531, 0.0], [0.0, 418.4057625292531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14954337757308717, 0.001337847692971897, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.42996034622195,1664.839970296,0,1786366666.26142,413,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068092935,-0.08086852,0.0,0.012517051,-0.08343879,0.16061462,0.012265431,0.0012751512,-0.000266711,"[-2.1030485255285596, 13.329790491668081, 0.0, 0.0, 0.0, 0.0, -0.838553429614955, 3.9443272999519867]","[0.14273083887663562, -0.0026881960995615915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.4057625292531, ""weight_trajectory"": 3489.5654248244814, ""weight_goal"": 1000.0, ""Q"": [[3489.5654248244814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3489.5654248244814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.4057625292531, 0.0], [0.0, 418.4057625292531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1608445267672007, 0.00145819183066564, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.43952093124392,1664.849578377,0,1786366666.271551,414,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067870959,-0.08087176,0.0,0.012591043,-0.08343079,0.160613,0.012289491,0.0012919534,-0.00026814884,"[-2.114557164956101, 13.321258353564504, 0.0, 0.0, 0.0, 0.0, -0.8385507762952582, 3.9443189339659206]","[0.12572181993655224, -0.0026404103066041806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.4057625292531, ""weight_trajectory"": 3489.5654248244814, ""weight_goal"": 1000.0, ""Q"": [[3489.5654248244814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3489.5654248244814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.4057625292531, 0.0], [0.0, 418.4057625292531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17389460820798153, 0.0015802046942134612, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.44945821762087,1664.859516308,0,1786366666.2818322,415,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0675380429999999,-0.08087664,0.0,0.012702015,-0.08341868,0.16061056,0.012215106,0.0012984679,-0.00026739488,"[-2.1755956795815288, 13.346766249145794, 0.0, 0.0, 0.0, 0.0, -0.8385406385086459, 3.9442893397368133]","[-0.02926874460566936, -0.001992445924338221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.85968885238066, ""weight_trajectory"": 3486.841866885716, ""weight_goal"": 1000.0, ""Q"": [[3486.841866885716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3486.841866885716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.85968885238066, 0.0], [0.0, 418.85968885238066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18680254557046239, 0.001611304955458961, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.45948276519778,1664.869545344,0,1786366666.2911873,416,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067205133,-0.08088156,0.0,0.012812985,-0.08340643,0.1606081,0.012029968,0.0012918572,-0.00026410248,"[-2.1333100217911856, 13.376160473366882, 0.0, 0.0, 0.0, 0.0, -0.8385489823265144, 3.9443155058753545]","[0.11838442849007863, -0.002607263187665305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.85968885238066, ""weight_trajectory"": 3486.841866885716, ""weight_goal"": 1000.0, ""Q"": [[3486.841866885716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3486.841866885716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.85968885238066, 0.0], [0.0, 418.85968885238066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1973105466340294, 0.0018090615195036077, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.46981821060183,1664.879863565,0,1786366666.30135,417,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0669832245,-0.08088484,0.0,0.0128869545,-0.0833982,0.16060646,0.011738718,0.0012732305,-0.0002584228,"[-2.1255311403641373, 13.385118510065896, 0.0, 0.0, 0.0, 0.0, -0.8385508758545261, 3.944321546600788]","[0.1634345097083041, -0.0028136231315892017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.85968885238066, ""weight_trajectory"": 3486.841866885716, ""weight_goal"": 1000.0, ""Q"": [[3486.841866885716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3486.841866885716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.85968885238066, 0.0], [0.0, 418.85968885238066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21135943422547226, 0.0019859458140159517, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.47966108322146,1664.889714117,0,1786366666.311236,418,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0667613399999999,-0.08088812,0.0,0.012960916,-0.08338991,0.16060482,0.011393232,0.0012467201,-0.00025142345,"[-2.1998995367225147, 13.417016870018077, 0.0, 0.0, 0.0, 0.0, -0.8385384779906885, 3.9442853937016604]","[-0.030376799415021027, -0.0020149996003044723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.62047152803063, ""weight_trajectory"": 3488.2771708318164, ""weight_goal"": 1000.0, ""Q"": [[3488.2771708318164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.2771708318164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.62047152803063, 0.0], [0.0, 418.62047152803063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22818493697905215, 0.0020089046407037554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.48960003852847,1664.89965447,0,1786366666.3213692,419,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0666504299999999,-0.08088976,0.0,0.012997886,-0.08338573,0.160604,0.0109795,0.0012110898,-0.00024281915,"[-2.1953446697879992, 13.415326285919063, 0.0, 0.0, 0.0, 0.0, -0.8385378257123749, 3.944283483100831]","[-0.021101978745503236, -0.0020533306806627136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.62047152803063, ""weight_trajectory"": 3488.2771708318164, ""weight_goal"": 1000.0, ""Q"": [[3488.2771708318164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.2771708318164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.62047152803063, 0.0], [0.0, 418.62047152803063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23960790217499434, 0.0021269065455285173, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.49952063560488,1664.909567941,0,1786366666.3314087,420,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0664285769999999,-0.08089306,0.0,0.013071837,-0.08337734,0.16060235,0.010351849,0.001150195,-0.00022938788,"[-2.2579381457648724, 13.49351410785626, 0.0, 0.0, 0.0, 0.0, -0.8385296847567175, 3.9442625651452663]","[-0.1834357506025259, -0.0013844571626631988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.62047152803063, ""weight_trajectory"": 3488.2771708318164, ""weight_goal"": 1000.0, ""Q"": [[3488.2771708318164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.2771708318164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.62047152803063, 0.0], [0.0, 418.62047152803063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25106773788416664, 0.0021055326521853515, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.50953087806704,1664.919586075,0,1786366666.3413236,421,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066317643,-0.0808947,0.0,0.013108815,-0.08337313,0.16060153,0.009628954,0.0010763154,-0.00021371407,"[-2.196103070908485, 13.469386177231732, 0.0, 0.0, 0.0, 0.0, -0.8385380280944795, 3.944286935904781]","[-0.023927593263104563, -0.002045349536116242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.27776956370315, ""weight_trajectory"": 3490.333382617781, ""weight_goal"": 1000.0, ""Q"": [[3490.333382617781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3490.333382617781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.27776956370315, 0.0], [0.0, 418.27776956370315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2582888160308122, 0.0023069619871668857, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.51948509216311,1664.929545077,0,1786366666.3512282,422,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0662067419999999,-0.08089636,0.0,0.013145782,-0.083368905,0.1606007,0.008871872,0.0009970957,-0.00019719807,"[-2.25558895228577, 13.542987159146605, 0.0, 0.0, 0.0, 0.0, -0.8385299180597682, 3.944266039749457]","[-0.17850480664513974, -0.0014026460144142357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.27776956370315, ""weight_trajectory"": 3490.333382617781, ""weight_goal"": 1000.0, ""Q"": [[3490.333382617781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3490.333382617781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.27776956370315, 0.0], [0.0, 418.27776956370315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2704133763765457, 0.002288393453746765, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.52982411384585,1664.939824473,0,1786366666.361268,423,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0659849279999999,-0.08089968,0.0,0.01321972,-0.08336039,0.16059904,0.008160786,0.0009222901,-0.00018166215,"[-2.244233184995827, 13.52894934350601, 0.0, 0.0, 0.0, 0.0, -0.8385293741712074, 3.9442646356666766]","[-0.17663982992512775, -0.001412677041025394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.27776956370315, ""weight_trajectory"": 3490.333382617781, ""weight_goal"": 1000.0, ""Q"": [[3490.333382617781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3490.333382617781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.27776956370315, 0.0], [0.0, 418.27776956370315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.277173615386205, 0.002352797528051011, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.53949723243716,1664.949558848,0,1786366666.3711324,424,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0658740509999999,-0.08090132,0.0,0.013256679,-0.08335611,0.16059822,0.0075964825,0.0008631399,-0.0001693434,"[-2.185561705185455, 13.50731482872045, 0.0, 0.0, 0.0, 0.0, -0.8385375748626891, 3.9442885836319843]","[-0.020635829494450864, -0.0020587273037718057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.9711241262465, ""weight_trajectory"": 3492.173255242521, ""weight_goal"": 1000.0, ""Q"": [[3492.173255242521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3492.173255242521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.9711241262465, 0.0], [0.0, 417.9711241262465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28517886279151455, 0.0025742201851724107, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,83.54949316978457,1664.959540932,0,1786366666.381811,425,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0656522729999999,-0.08090466,0.0,0.013330605,-0.08334752,0.16059655,0.0071120397,0.0008127761,-0.00015878855,"[-2.243844150115285, 13.579412175018067, 0.0, 0.0, 0.0, 0.0, -0.8385292896812331, 3.9442672444331253]","[-0.17468338968349076, -0.0014115396761682072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.9711241262465, ""weight_trajectory"": 3492.173255242521, ""weight_goal"": 1000.0, ""Q"": [[3492.173255242521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3492.173255242521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.9711241262465, 0.0], [0.0, 417.9711241262465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29849338751322163, 0.002552980395783154, 0.0]",False
