schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.72036970138552,1496.259672261,0,1786366497.681316,446,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1166020019999999,-0.07901728,0.0,0.07408203,-0.1358585,0.16154024,-0.0061999448,-3.0249768e-05,-0.0013052314,"[9.47804227896586, 0.9994967581860212, 0.0, 0.0, 0.0, 0.0, 4.247958046574583, 1.6072225426788176]","[-0.3662783830967015, -0.003360416798631918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3764146431470323, -0.0454831120397998, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.73028767585757,1496.269611799,0,1786366497.6911645,447,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1166020019999999,-0.07901728,0.0,0.07408203,-0.1358585,0.16154024,-0.005479347,-0.0005265195,-0.000896324,"[9.471795139533038, 0.9995471611782013, 0.0, 0.0, 0.0, 0.0, 4.247954685645116, 1.6072232497215517]","[-0.3638806958911151, -0.003401504027566169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.373860725539754, -0.045570722671051875, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.7402640628815,1496.279580279,0,1786366497.7012732,448,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1166020019999999,-0.07901728,0.0,0.07408203,-0.1358585,0.16154024,-0.0051860423,-0.0010043763,-0.0005879206,"[9.439447077633492, 1.0012910804477184, 0.0, 0.0, 0.0, 0.0, 4.248020053716932, 1.6072142024421616]","[-0.34550266081443504, -0.0041746142671886125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5323028888950614, -0.04114050082849491, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.75035632133486,1496.289665792,0,1786366497.7111783,449,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1166020019999999,-0.07901728,0.0,0.07408203,-0.1358585,0.16154024,-0.0052985167,-0.0014908878,-0.00036150787,"[9.43410579832827, 1.0015790346359221, 0.0, 0.0, 0.0, 0.0, 4.248013937886517, 1.6072150489047377]","[-0.34530715929862277, -0.004174608257039747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5323028888942274, -0.04114050082899938, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.76034701347353,1496.299665089,0,1786366497.721238,450,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1164275069999999,-0.07901242,0.0,0.074023865,-0.13588728,0.16154267,-0.005105548,-0.001723486,-0.00020045636,"[9.428765222739038, 1.00186695088603, 0.0, 0.0, 0.0, 0.0, 4.2480078159517864, 1.6072158962121827]","[-0.34511168354022453, -0.004174602240892049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5323028888942274, -0.04114050082899934, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.7702454376221,1496.309571891,0,1786366497.7311983,451,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.116078397,-0.07900264,0.0,0.073907495,-0.13594483,0.16154756,-0.0047265748,-0.0017581579,-0.0001013776,"[9.44922320641243, 1.001716232263696, 0.0, 0.0, 0.0, 0.0, 4.247926786743025, 1.6072329397346368]","[-0.361587540053745, -0.003418679814307572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3652265242957675, -0.045793878476206556, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.78031123161318,1496.319624131,0,1786366497.7411668,452,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.115379682,-0.07898318,0.0,0.07367459,-0.13605964,0.16155729,-0.004801865,-0.001955384,-1.44520645e-05,"[9.469488148934872, 1.002602877238377, 0.0, 0.0, 0.0, 0.0, 4.247837424159402, 1.6072574640649093]","[-0.3767857757253552, -0.0026584401504184106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1875395086678846, -0.05079754867465995, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.79030240058901,1496.329622082,0,1786366497.7512584,453,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.114855282,-0.07896858,0.0,0.07349979,-0.13614549,0.16156459,-0.0052288,-0.0022812765,6.5307264e-05,"[9.511064306258222, 1.0091506369893826, 0.0, 0.0, 0.0, 0.0, 4.247647661096902, 1.607328917996306]","[-0.4072319741465221, -0.0011813531674233673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8355284702266078, -0.06054884016072018, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.80025828361514,1496.339580197,0,1786366497.7613716,454,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.114330534,-0.07895404,0.0,0.073324874,-0.13623112,0.16157186,-0.0060572107,-0.0027652117,0.0001427379,"[9.481482137381912, 1.0061764093775212, 0.0, 0.0, 0.0, 0.0, 4.247736281320875, 1.6073003094130245]","[-0.38276498864131897, -0.0020558288956110263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9805466805721933, -0.056505021767905145, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.81031239509585,1496.349633529,0,1786366497.771277,455,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.1139272319999999,-0.07901176,0.0,0.07319044,-0.13623442,0.161543,-0.0074355407,-0.0034030622,0.00018135394,"[9.476336468001685, 1.00564711241671, 0.0, 0.0, 0.0, 0.0, 4.247733968806474, 1.6073010487564685]","[-0.37750793701595425, -0.0021321119736979577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9592885479614333, -0.05703048920621176, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.82022512435915,1496.359553184,0,1786366497.7814667,456,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113752317,-0.07900694,0.0,0.073132135,-0.13626286,0.16154541,-0.009546527,-0.004389881,0.00024702435,"[9.456297520951868, 1.0042792801694607, 0.0, 0.0, 0.0, 0.0, 4.247930371804114, 1.6082625351682058]","[-0.36171585444600246, -0.013569579277483037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.045303990635414, 0.01230109915806641, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.83033335685732,1496.369654978,0,1786366497.7913914,457,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.010950148,-0.0050422493,0.00028960808,"[9.419440323650944, 1.00443928694691, 0.0, 0.0, 0.0, 0.0, 4.246941380334817, 1.60846880068648]","[-0.3351698822862208, -0.0034566242944745794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.254894078252677, -0.04593028706085592, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.84036744117739,1496.379694706,0,1786366497.801764,458,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.011580637,-0.0053260047,0.00030420287,"[9.41547312621241, 1.0044498257575225, 0.0, 0.0, 0.0, 0.0, 4.246933157102076, 1.608470532046869]","[-0.33386086504262485, -0.003450447917760133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2432314036275676, -0.04628725660114795, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.85024846076968,1496.389573154,0,1786366497.8115969,459,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.011637821,-0.0054219957,0.00034512792,"[9.386723849992604, 1.0060110648656715, 0.0, 0.0, 0.0, 0.0, 4.246997726224723, 1.6084615954626236]","[-0.3151806737673274, -0.0042381639709540555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854095914, -0.04177683225146297, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.86021936416628,1496.399549299,0,1786366497.8217468,460,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.011344952,-0.005348432,0.00037176034,"[9.382227804914287, 1.0062552241048328, 0.0, 0.0, 0.0, 0.0, 4.2469913516040645, 1.6084624777316123]","[-0.315029708793848, -0.0042381576095926075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.04177683225198038, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.87022936820986,1496.409557971,0,1786366497.8316543,461,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.008685316,-0.00410311,0.00028939752,"[9.37773157071612, 1.0064993936142113, 0.0, 0.0, 0.0, 0.0, 4.246984970621569, 1.6084633608811008]","[-0.3148787374702381, -0.0042381512418825555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.041776832251980436, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.88021910667422,1496.419546195,0,1786366497.8412294,462,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.0062945127,-0.0029736487,0.00020973517,"[9.373235149636681, 1.00674357327224, 0.0, 0.0, 0.0, 0.0, 4.2469785832709075, 1.608464244911965]","[-0.314727759871663, -0.0042381448678175835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087073, -0.04177683225198031, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.89028895378115,1496.429603721,0,1786366497.8513136,463,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.0044954126,-0.002123719,0.00014978854,"[9.368738543914915, 1.0069877629573323, 0.0, 0.0, 0.0, 0.0, 4.246972189545743, 1.6084651298250818]","[-0.3145767760733005, -0.0042381384873913675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.04177683225198058, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.90023506164553,1496.439564282,0,1786366497.8614483,464,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.003240333,-0.0015307954,0.000107968895,"[9.364241755790143, 1.0072319625478812, 0.0, 0.0, 0.0, 0.0, 4.2469657894397335, 1.6084660156213293]","[-0.3144257861503408, -0.004238132100597578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.041776832251980284, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.91030419349673,1496.449619481,0,1786366497.8712168,465,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.002341569,-0.0011062021,7.80218e-05,"[9.359744787502045, 1.00747617192226, 0.0, 0.0, 0.0, 0.0, 4.24695938294653, 1.6084669023015858]","[-0.31427479017798626, -0.004238125707429881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.04177683225198032, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.92025006294253,1496.459556202,0,1786366497.88122,466,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.0016740072,-0.0007908329,5.5778437e-05,"[9.355247641290662, 1.0077203909588228, 0.0, 0.0, 0.0, 0.0, 4.246952970059778, 1.608467789866731]","[-0.3141237882314514, -0.004238119307881933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.04177683225198058, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.93044341087344,1496.469752377,0,1786366497.891332,467,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.0011947001,-0.0005643992,3.9807783e-05,"[9.350750319396392, 1.0079646195359038, 0.0, 0.0, 0.0, 0.0, 4.246946550773115, 1.6084686783176454]","[-0.3139727803859627, -0.004238112901947386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087073, -0.041776832251980284, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.94035900115969,1496.479677395,0,1786366497.9012234,468,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.113577282,-0.07900208,0.0,0.07307379,-0.13629128,0.16154784,-0.0008649956,-0.00040864045,2.8821923e-05,"[9.346252824059981, 1.0082088575318184, 0.0, 0.0, 0.0, 0.0, 4.246940125080174, 1.6084695676552103]","[-0.3138217667167584, -0.0042381064896198865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4056762854087075, -0.04177683225198031, 0.0]",False
