schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.8296027469635,1578.829586197,0,1786366580.2512553,982,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071814942,-0.01914996,0.0,0.05915301,-0.06327376,0.1914739,-0.000255504,0.0023646355,0.01598468,"[-3.8098917834681445, 23.17054167132434, 0.0, 0.0, 0.0, 0.0, -0.6834494873665671, 6.058721204772398]","[-0.11766012478843682, 0.11999105394277114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.4010309810736, ""weight_trajectory"": 3849.5938141135584, ""weight_goal"": 1000.0, ""Q"": [[3849.5938141135584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.5938141135584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.4010309810736, 0.0], [0.0, 358.4010309810736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45192561032899287, 3.469494221805788, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.83964136123657,1578.839610877,0,1786366580.2613466,983,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071776281,-0.01883604,0.0,0.059140123,-0.06322742,0.19163086,-0.00034112498,0.00261985,0.015812688,"[-3.8146769963139433, 23.19170996332205, 0.0, 0.0, 0.0, 0.0, -0.684133683124429, 6.0928366857562795]","[-0.21678332286105642, 0.15067623412536676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.4010309810736, ""weight_trajectory"": 3849.5938141135584, ""weight_goal"": 1000.0, ""Q"": [[3849.5938141135584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.5938141135584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.4010309810736, 0.0], [0.0, 358.4010309810736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4990553051729027, 3.4070643620672594, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.84965827941895,1578.849635298,0,1786366580.2712345,984,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071737272,-0.0185225,0.0,0.05912712,-0.06318081,0.19178763,-0.0005096673,0.0030240156,0.015810579,"[-3.8066339340992457, 23.162306480158332, 0.0, 0.0, 0.0, 0.0, -0.6843821665259299, 6.045122361766761]","[-0.12004226441027666, 0.12040985809958665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.43804770313824, ""weight_trajectory"": 3849.3717137811705, ""weight_goal"": 1000.0, ""Q"": [[3849.3717137811705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.3717137811705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.43804770313824, 0.0], [0.0, 358.43804770313824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45881401727367693, 3.4432672321920776, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.859830646514894,1578.859792734,0,1786366580.2813573,985,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071739123,-0.01824922,0.0,0.059127737,-0.063169755,0.19192427,-0.0006445095,0.003264863,0.0157315,"[-3.804927915489523, 23.156025756350473, 0.0, 0.0, 0.0, 0.0, -0.6843853352629214, 6.039860902377228]","[-0.12279438818228124, 0.12409735682160226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.43804770313824, ""weight_trajectory"": 3849.3717137811705, ""weight_goal"": 1000.0, ""Q"": [[3849.3717137811705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.3717137811705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.43804770313824, 0.0], [0.0, 358.43804770313824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46193756162540495, 3.4251255444628517, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.86966875076294,1578.869645995,0,1786366580.291221,986,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071698566,-0.0181183,0.0,0.059114218,-0.06313028,0.19198973,-0.00072019413,0.0033724974,0.01554318,"[-3.801438865778148, 23.150497046860096, 0.0, 0.0, 0.0, 0.0, -0.685775601931025, 6.0044388904339625]","[-0.02717013493928402, 0.09471838159927241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.43804770313824, ""weight_trajectory"": 3849.3717137811705, ""weight_goal"": 1000.0, ""Q"": [[3849.3717137811705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.3717137811705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.43804770313824, 0.0], [0.0, 358.43804770313824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4200529628664864, 3.4624584803630403, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.87996056556702,1578.879926451,0,1786366580.3013372,987,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071616942,-0.01794732,0.0,0.05908701,-0.0630551,0.19207522,-0.00082891993,0.003561927,0.015160622,"[-3.806280897807994, 23.16851005833125, 0.0, 0.0, 0.0, 0.0, -0.6993442610308671, 5.997652738146265]","[-0.12686137063598796, 0.01098851927737901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.79521191242634, ""weight_trajectory"": 3847.228728525442, ""weight_goal"": 1000.0, ""Q"": [[3847.228728525442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3847.228728525442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.79521191242634, 0.0], [0.0, 358.79521191242634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46560065381760274, 3.596403055330882, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.88959506034851,1578.889576731,0,1786366580.3112483,988,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071617422,-0.01785648,0.0,0.05908717,-0.063051306,0.19212064,-0.0008693149,0.0035603212,0.014418335,"[-3.81020717427699, 23.18582278240681, 0.0, 0.0, 0.0, 0.0, -0.6968266791035282, 6.004284988270037]","[-0.21901673446369285, 0.03322834599414884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.79521191242634, ""weight_trajectory"": 3847.228728525442, ""weight_goal"": 1000.0, ""Q"": [[3847.228728525442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3847.228728525442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.79521191242634, 0.0], [0.0, 358.79521191242634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5095817390906257, 3.5519488227365645, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.89964797973633,1578.899627863,0,1786366580.3213603,989,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071577102,-0.0176348,0.0,0.05907373,-0.06300786,0.19223148,-0.00090314425,0.0035056265,0.013167449,"[-3.8030684625018334, 23.173613905408693, 0.0, 0.0, 0.0, 0.0, -0.7058721398962816, 6.0139024547374165]","[-0.030757229721464545, -0.013954958821115873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.79521191242634, ""weight_trajectory"": 3847.228728525442, ""weight_goal"": 1000.0, ""Q"": [[3847.228728525442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3847.228728525442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.79521191242634, 0.0], [0.0, 358.79521191242634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4274065535119584, 3.6267917443650948, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.90961292266846,1578.909585401,0,1786366580.3311756,990,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07162458,-0.01750746,0.0,0.059089556,-0.06294574,0.19229515,-0.00097090617,0.0036233754,0.012103372,"[-3.807358060128462, 23.189365961916092, 0.0, 0.0, 0.0, 0.0, -0.6998527773721711, 6.064174978712541]","[-0.12453466473333885, 0.06461421216185292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.282835637483, ""weight_trajectory"": 3850.302986175102, ""weight_goal"": 1000.0, ""Q"": [[3850.302986175102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3850.302986175102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.282835637483, 0.0], [0.0, 358.282835637483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47031099352738026, 3.489247799521255, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.91959646224976,1578.919579764,0,1786366580.3413928,991,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07162515,-0.01732584,0.0,0.059089746,-0.06293785,0.19238596,-0.0010019565,0.0037713817,0.011268907,"[-3.807444800980893, 23.21931046360957, 0.0, 0.0, 0.0, 0.0, -0.7088210088942425, 6.06063125998749]","[0.0804271132918675, 0.009513680202128574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.282835637483, ""weight_trajectory"": 3850.302986175102, ""weight_goal"": 1000.0, ""Q"": [[3850.302986175102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3850.302986175102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.282835637483, 0.0], [0.0, 358.282835637483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3788766655212199, 3.5767397550508138, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.92963555335999,1578.929615119,0,1786366580.3512142,992,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071543343,-0.01706526,0.0,0.059062477,-0.06285848,0.19251625,-0.001013647,0.0038534254,0.01068713,"[-3.8111198817129233, 23.225569384074348, 0.0, 0.0, 0.0, 0.0, -0.7057353881884013, 6.071168942502621]","[-0.030621841511274003, 0.039234354669517385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.282835637483, ""weight_trajectory"": 3850.302986175102, ""weight_goal"": 1000.0, ""Q"": [[3850.302986175102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3850.302986175102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.282835637483, 0.0], [0.0, 358.282835637483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42725693673542614, 3.521213019396816, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.9396417427063,1578.939627615,0,1786366580.361339,993,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071543742,-0.01679302,0.0,0.05906261,-0.06284628,0.19265237,-0.0010207194,0.0039170394,0.010370505,"[-3.825821163405192, 23.290731434094884, 0.0, 0.0, 0.0, 0.0, -0.7037586789484032, 6.1206433925786055]","[-0.22635267646683255, 0.09408128119325362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.50359985761105, ""weight_trajectory"": 3854.978400854334, ""weight_goal"": 1000.0, ""Q"": [[3854.978400854334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.978400854334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.50359985761105, 0.0], [0.0, 357.50359985761105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5163326077541674, 3.4226541414385903, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.949607877731324,1578.949590374,0,1786366580.3711977,994,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071549562,-0.01653648,0.0,0.05906455,-0.0627441,0.19278064,-0.0010923676,0.004064497,0.010176259,"[-3.8185058154547518, 23.278172694817965, 0.0, 0.0, 0.0, 0.0, -0.7038957223077771, 6.116751074913272]","[-0.031372930829723984, 0.09633567633293992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.50359985761105, ""weight_trajectory"": 3854.978400854334, ""weight_goal"": 1000.0, ""Q"": [[3854.978400854334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.978400854334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.50359985761105, 0.0], [0.0, 357.50359985761105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4320726421325421, 3.4112729931626005, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.959697275161744,1578.95967343,0,1786366580.3812475,995,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071549532,-0.01626444,0.0,0.05906454,-0.06273158,0.19291666,-0.0010274599,0.00399229,0.0103566805,"[-3.8179442810424713, 23.277520681081096, 0.0, 0.0, 0.0, 0.0, -0.7043701785567222, 6.106023802068957]","[-0.018521154128375985, 0.09089694050261438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.50359985761105, ""weight_trajectory"": 3854.978400854334, ""weight_goal"": 1000.0, ""Q"": [[3854.978400854334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.978400854334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.50359985761105, 0.0], [0.0, 357.50359985761105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42619377188358004, 3.4102779763293887, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.969592838287355,1578.969576732,0,1786366580.3912246,996,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071590512,-0.01603156,0.0,0.0590782,-0.06275455,0.1930331,-0.0008775776,0.00386613,0.010726458,"[-3.818174269640975, 23.27792414349044, 0.0, 0.0, 0.0, 0.0, -0.704356677442207, 6.106449218270343]","[-0.032334845421242916, 0.09748791660396758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.6127419325592, ""weight_trajectory"": 3854.323548404645, ""weight_goal"": 1000.0, ""Q"": [[3854.323548404645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.323548404645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.6127419325592, 0.0], [0.0, 357.6127419325592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43220597222633306, 3.389329438775132, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.979681758880616,1578.979654582,0,1786366580.4013278,997,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071590158,-0.01575962,0.0,0.059078082,-0.06274175,0.19316907,-0.00065459416,0.0035233363,0.011071475,"[-3.817742765798355, 23.287992806214728, 0.0, 0.0, 0.0, 0.0, -0.7061446747450287, 6.084633878701674]","[0.06354795660863843, 0.07421198200791683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.6127419325592, ""weight_trajectory"": 3854.323548404645, ""weight_goal"": 1000.0, ""Q"": [[3854.323548404645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.323548404645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.6127419325592, 0.0], [0.0, 357.6127419325592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3884061556291192, 3.417861074088743, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.98966577529907,1578.989644686,0,1786366580.4112468,998,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071630802,-0.01552648,0.0,0.05909163,-0.06276446,0.19328564,-0.0004448681,0.0031540515,0.011360831,"[-3.821002420673832, 23.29380272370086, 0.0, 0.0, 0.0, 0.0, -0.7056204743517496, 6.101128507028726]","[-0.032950202225615975, 0.0966489786299728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.6127419325592, ""weight_trajectory"": 3854.323548404645, ""weight_goal"": 1000.0, ""Q"": [[3854.323548404645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.323548404645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.6127419325592, 0.0], [0.0, 357.6127419325592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43038443910524365, 3.3713035061787493, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,32.99964001655579,1578.999613286,0,1786366580.421361,999,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071671362,-0.01529312,0.0,0.05910515,-0.06278707,0.19340232,-0.00031981064,0.0026631074,0.011646881,"[-3.8205726641125937, 23.30401462519831, 0.0, 0.0, 0.0, 0.0, -0.7072213613906804, 6.080329920997257]","[0.0635158711831873, 0.0753570866194236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.65238791410115, ""weight_trajectory"": 3854.085672515393, ""weight_goal"": 1000.0, ""Q"": [[3854.085672515393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.085672515393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.65238791410115, 0.0], [0.0, 357.65238791410115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3864450776301519, 3.3969890451336644, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.00963857650757,1579.009617085,0,1786366580.4312534,1000,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071670252,-0.01502096,0.0,0.05910478,-0.06277364,0.1935384,-0.00023155034,0.0022407703,0.0118667735,"[-3.8206663419650244, 23.302041572196746, 0.0, 0.0, 0.0, 0.0, -0.7076839104151993, 6.074806056494866]","[0.06162504625547018, 0.07272372483871625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.65238791410115, ""weight_trajectory"": 3854.085672515393, ""weight_goal"": 1000.0, ""Q"": [[3854.085672515393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.085672515393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.65238791410115, 0.0], [0.0, 357.65238791410115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38523302307089063, 3.392354951481266, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.019702701568605,1579.019680895,0,1786366580.4415617,1001,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071710482,-0.01478744,0.0,0.05911819,-0.06279599,0.19365516,-9.639402e-05,0.0017502272,0.011951776,"[-3.8240021184532367, 23.308210652141145, 0.0, 0.0, 0.0, 0.0, -0.7071332043017344, 6.098131160912354]","[-0.034468309737596514, 0.10057840803264019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.65238791410115, ""weight_trajectory"": 3854.085672515393, ""weight_goal"": 1000.0, ""Q"": [[3854.085672515393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.085672515393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.65238791410115, 0.0], [0.0, 357.65238791410115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42704589447722063, 3.3370326928995717, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.02976062774658,1579.029733123,0,1786366580.4513776,1002,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071838612,-0.01455696,0.0,0.0591609,-0.06279561,0.1937704,0.00011765773,0.001409074,0.012041577,"[-3.823510692263508, 23.317141827500112, 0.0, 0.0, 0.0, 0.0, -0.7093773457021662, 6.073087333475214]","[0.059306698541825326, 0.07034080689008843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.65528531889055, ""weight_trajectory"": 3854.0682880866566, ""weight_goal"": 1000.0, ""Q"": [[3854.0682880866566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.0682880866566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.65528531889055, 0.0], [0.0, 357.65528531889055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3843208626988035, 3.377350376683666, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.03964570045471,1579.039632594,0,1786366580.4614005,1003,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071877852,-0.01423224,0.0,0.05917398,-0.062812924,0.19393276,0.00035475186,0.0010431682,0.012156279,"[-3.8334328224525813, 23.399843775757, 0.0, 0.0, 0.0, 0.0, -0.7093460260343758, 6.073514292473786]","[0.2741509230361811, 0.07553024386002746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.65528531889055, ""weight_trajectory"": 3854.0682880866566, ""weight_goal"": 1000.0, ""Q"": [[3854.0682880866566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.0682880866566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.65528531889055, 0.0], [0.0, 357.65528531889055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28508544118259754, 3.3602099144042747, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.04955723762512,1579.049543079,0,1786366580.471479,1004,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07187586,-0.01396004,0.0,0.059173316,-0.062798776,0.19406886,0.0005207025,0.00078902766,0.012318002,"[-3.834699249455085, 23.37312588241337, 0.0, 0.0, 0.0, 0.0, -0.7102489891321645, 6.140403907831564]","[0.06036079596788613, 0.13200770371224468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.65528531889055, ""weight_trajectory"": 3854.0682880866566, ""weight_goal"": 1000.0, ""Q"": [[3854.0682880866566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3854.0682880866566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.65528531889055, 0.0], [0.0, 357.65528531889055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3756371974295721, 3.2575206162992307, 0.0]",False
