schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.15984190940861,1704.429762086,0,1786366705.8514357,503,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,5.896200000000268e-05,-0.14783636,0.0,0.03523435,-0.098959036,0.1271307,-0.00030684946,-0.00026623582,-0.0002920887,"[2.2659196161323547, 1.0147348473909488, 0.0, 0.0, 0.0, 0.0, 0.7282972944705363, 0.7568054654653228]","[0.20464782770913714, 0.08404014429369798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.8075951696255, ""weight_trajectory"": 2929.1544289822473, ""weight_goal"": 1000.0, ""Q"": [[2929.1544289822473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2929.1544289822473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.8075951696255, 0.0], [0.0, 511.8075951696255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010234356361963591, 0.013169336649738423, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.16964496612553,1704.439577529,0,1786366705.861348,504,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.53999999999863e-05,-0.1479348,0.0,0.035192896,-0.098999016,0.12708148,-0.00042706987,-0.00080728036,-0.0012342251,"[2.3105052945329203, 1.0094274453522127, 0.0, 0.0, 0.0, 0.0, 0.7225278063644581, 0.7591961499198648]","[0.22201154127166872, 0.08324562980956424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.8075951696255, ""weight_trajectory"": 2929.1544289822473, ""weight_goal"": 1000.0, ""Q"": [[2929.1544289822473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2929.1544289822473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.8075951696255, 0.0], [0.0, 511.8075951696255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009677606249084808, 0.012936065231428715, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.17981685638432,1704.449737323,0,1786366705.8714497,505,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.53999999999863e-05,-0.1479348,0.0,0.035192896,-0.098999016,0.12708148,-0.00065150444,-0.0014047507,-0.0022173047,"[2.246921227205606, 1.0200117814476743, 0.0, 0.0, 0.0, 0.0, 0.718755536887275, 0.7607551072143127]","[0.2030540221768032, 0.08296116674479811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.8075951696255, ""weight_trajectory"": 2929.1544289822473, ""weight_goal"": 1000.0, ""Q"": [[2929.1544289822473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2929.1544289822473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.8075951696255, 0.0], [0.0, 511.8075951696255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00968590139616291, 0.012468973821361693, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.1897002601624,1704.459634718,0,1786366705.8814487,506,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.53999999999863e-05,-0.1479348,0.0,0.035192896,-0.098999016,0.12708148,-0.0008021929,-0.0019555865,-0.003157698,"[2.2893675109155622, 1.0149137295835997, 0.0, 0.0, 0.0, 0.0, 0.7684579648932205, 0.7432420208224125]","[0.21992900568310783, 0.09677560011723478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.55797439872464, ""weight_trajectory"": 2930.652153607652, ""weight_goal"": 1000.0, ""Q"": [[2930.652153607652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.652153607652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.55797439872464, 0.0], [0.0, 511.55797439872464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009347007697979288, 0.012200719083990457, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.19972194671635,1704.469650557,0,1786366705.8915734,507,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.53999999999863e-05,-0.1479348,0.0,0.035192896,-0.098999016,0.12708148,-0.00091267313,-0.0023594426,-0.0038471653,"[2.280297332860062, 1.016003112071341, 0.0, 0.0, 0.0, 0.0, 0.7631015196771306, 0.7451294112696486]","[0.21905767540013502, 0.09610103726023554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.55797439872464, ""weight_trajectory"": 2930.652153607652, ""weight_goal"": 1000.0, ""Q"": [[2930.652153607652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.652153607652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.55797439872464, 0.0], [0.0, 511.55797439872464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009349283927210138, 0.012203664020566688, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.20967306137089,1704.479603616,0,1786366705.901641,508,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001069529999999,-0.14755622,0.0,0.035179045,-0.098779105,0.12727077,-0.000891242,-0.0019073539,-0.0030154348,"[2.2712897689169065, 1.017084974230699, 0.0, 0.0, 0.0, 0.0, 0.7578139795598493, 0.7469925224010305]","[0.21819236016691018, 0.09543515195307374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.1338131337852, ""weight_trajectory"": 2927.197121197288, ""weight_goal"": 1000.0, ""Q"": [[2927.197121197288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.197121197288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.1338131337852, 0.0], [0.0, 512.1338131337852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009349283927209961, 0.012203664020566595, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.21959437370305,1704.48953107,0,1786366705.91159,509,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001585379999999,-0.14687604,0.0,0.03516185,-0.09847923,0.12761086,-0.0006818383,-0.00052113645,-0.0007184067,"[2.245561913048374, 1.0205760825889847, 0.0, 0.0, 0.0, 0.0, 0.9341572510259717, 0.7327236183286553]","[0.21160173139832078, 0.14484281965981147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.1338131337852, ""weight_trajectory"": 2927.197121197288, ""weight_goal"": 1000.0, ""Q"": [[2927.197121197288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.197121197288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.1338131337852, 0.0], [0.0, 512.1338131337852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010122997527073256, 0.011915678445621684, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.22967638015751,1704.499603462,0,1786366705.9213831,510,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,1.886400000000038e-05,-0.14591598,0.0,0.035220984,-0.098015964,0.12809089,-0.00046297236,0.0015921511,0.002635374,"[2.2325117432907446, 1.0223987570375175, 0.0, 0.0, 0.0, 0.0, 1.061604048773486, 0.7581302019458027]","[0.20937409626461798, 0.18439866703587812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.1338131337852, ""weight_trajectory"": 2927.197121197288, ""weight_goal"": 1000.0, ""Q"": [[2927.197121197288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.197121197288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.1338131337852, 0.0], [0.0, 512.1338131337852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011512210071248714, 0.012396568712173973, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.23965419769291,1704.50957417,0,1786366705.9313376,511,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000679917,-0.14447382,0.0,0.035441335,-0.09736477,0.12881197,0.00024142077,0.004469286,0.0069109634,"[2.317945281957596, 1.0182168547033057, 0.0, 0.0, 0.0, 0.0, 1.1698927946626219, 0.8170113671947109]","[0.2409241260963196, 0.2250640394442624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1474162432636, ""weight_trajectory"": 2909.1155025404187, ""weight_goal"": 1000.0, ""Q"": [[2909.1155025404187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.1155025404187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1474162432636, 0.0], [0.0, 515.1474162432636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01326776945785656, 0.013966981397116236, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.24980749130253,1704.519735127,0,1786366705.9413502,512,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001687452,-0.14255756,0.0,0.03577718,-0.09653666,0.1297701,0.0012023288,0.014244191,0.017649246,"[2.486541453489916, 1.0452648528058162, 0.0, 0.0, 0.0, 0.0, 1.3040431648374662, 0.9943139574413302]","[0.3064310463916321, 0.3037632506330614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1474162432636, ""weight_trajectory"": 2909.1155025404187, ""weight_goal"": 1000.0, ""Q"": [[2909.1155025404187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.1155025404187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1474162432636, 0.0], [0.0, 515.1474162432636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01627590523985126, 0.017181669772531823, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.25966300010685,1704.529588344,0,1786366705.951404,513,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003369558,-0.13991058,0.0,0.036337882,-0.095350474,0.13109359,0.0027640576,0.026046334,0.031492703,"[2.5931872750046314, 1.0807021255748022, 0.0, 0.0, 0.0, 0.0, 1.397667483475467, 1.2453380631675803]","[0.3533173096819287, 0.4068375919241055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1474162432636, ""weight_trajectory"": 2909.1155025404187, ""weight_goal"": 1000.0, ""Q"": [[2909.1155025404187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.1155025404187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1474162432636, 0.0], [0.0, 515.1474162432636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023538093264826223, 0.023485543152277983, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.26962865829472,1704.539562728,0,1786366705.9613135,514,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005737491,-0.1365233,0.0,0.037127193,-0.09396342,0.13278723,0.0074829697,0.040710405,0.049091246,"[2.781530662969563, 1.219480142652635, 0.0, 0.0, 0.0, 0.0, 1.457972892002996, 1.8176485786221126]","[0.46168956597026367, 0.6504716268595585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.5735043346457, ""weight_trajectory"": 2918.5589739921256, ""weight_goal"": 1000.0, ""Q"": [[2918.5589739921256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2918.5589739921256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.5735043346457, 0.0], [0.0, 513.5735043346457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03465678445811517, 0.032686989118611315, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.27972616195683,1704.54966041,0,1786366705.9713683,515,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008757522,-0.13252596,0.0,0.03813387,-0.09238878,0.1347859,0.019008055,0.059252396,0.06927981,"[2.9508461017547467, 1.4454366240303356, 0.0, 0.0, 0.0, 0.0, 1.4242506643933321, 2.62644270510976]","[0.6117417857013394, 1.0608726689990369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.5735043346457, ""weight_trajectory"": 2918.5589739921256, ""weight_goal"": 1000.0, ""Q"": [[2918.5589739921256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2918.5589739921256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.5735043346457, 0.0], [0.0, 513.5735043346457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04760265152799059, 0.036623491548548597, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.28972424507145,1704.559657013,0,1786366705.9813433,516,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012556512,-0.12771736,0.0,0.0394002,-0.09039045,0.1371902,0.03250132,0.08107588,0.09242112,"[3.0617613941649884, 1.6797509696442832, 0.0, 0.0, 0.0, 0.0, 1.3610349807120148, 3.185768607283981]","[0.7716395114596339, 1.416945831672844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.5735043346457, ""weight_trajectory"": 2918.5589739921256, ""weight_goal"": 1000.0, ""Q"": [[2918.5589739921256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2918.5589739921256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.5735043346457, 0.0], [0.0, 513.5735043346457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02470812774751257, -0.0042455451926211715, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.29967035293583,1704.569596006,0,1786366705.9913373,517,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01706076,-0.12245858,0.0,0.040901616,-0.088588975,0.13981959,0.048632324,0.10430478,0.11835875,"[3.1636206880993103, 2.0754127013550567, 0.0, 0.0, 0.0, 0.0, 1.1717547387613263, 4.202549058115087]","[1.0544102589130577, 2.149786146147858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8475451446339, ""weight_trajectory"": 3030.9147291321965, ""weight_goal"": 1000.0, ""Q"": [[3030.9147291321965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3030.9147291321965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8475451446339, 0.0], [0.0, 494.8475451446339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3495484187457928, -0.4624973685576947, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.3097638034821,1704.579696944,0,1786366706.0013444,518,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021891462,-0.11714688,0.0,0.04251185,-0.08695773,0.14247544,0.065811574,0.12601891,0.1448427,"[3.211197722622946, 2.4494138419604257, 0.0, 0.0, 0.0, 0.0, 1.1006938604473098, 4.521806450680731]","[1.3574252973970402, 2.489913140578777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8475451446339, ""weight_trajectory"": 3030.9147291321965, ""weight_goal"": 1000.0, ""Q"": [[3030.9147291321965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3030.9147291321965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8475451446339, 0.0], [0.0, 494.8475451446339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2599155414750791, -1.2721722701519642, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.31960309982304,1704.589545163,0,1786366706.0116503,519,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02747352,-0.11152506,0.0,0.044372536,-0.08531986,0.14528635,0.08458621,0.1459445,0.17133288,"[3.218731357691709, 2.5694044562743175, 0.0, 0.0, 0.0, 0.0, 1.1709655606797893, 4.227141677554256]","[1.478852238883504, 2.3551418649097218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.8475451446339, ""weight_trajectory"": 3030.9147291321965, ""weight_goal"": 1000.0, ""Q"": [[3030.9147291321965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3030.9147291321965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.8475451446339, 0.0], [0.0, 494.8475451446339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9050084111219157, -1.6817178063294527, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.32960857391362,1704.599547989,0,1786366706.02168,520,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032689332,-0.1063863,0.0,0.04611114,-0.08389319,0.14785573,0.1009605,0.16118838,0.1907143,"[3.213062321386243, 2.8709628849318345, 0.0, 0.0, 0.0, 0.0, 1.2064720514098362, 4.0908113280102985]","[1.7752027122836735, 2.33953183626342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.3758625183178, ""weight_trajectory"": 3051.7448248900932, ""weight_goal"": 1000.0, ""Q"": [[3051.7448248900932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3051.7448248900932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.3758625183178, 0.0], [0.0, 491.3758625183178]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6960261728684234, -2.0476718293515486, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.33972944259648,1704.609638042,0,1786366706.031414,521,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037773222,-0.10153434,0.0,0.04780577,-0.08259144,0.15028171,0.11580676,0.16645952,0.20584524,"[3.2218997902451934, 2.6082144007454695, 0.0, 0.0, 0.0, 0.0, 1.3812737165149709, 3.417300744281301]","[1.560367509369966, 1.8674547585623882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.3758625183178, ""weight_trajectory"": 3051.7448248900932, ""weight_goal"": 1000.0, ""Q"": [[3051.7448248900932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3051.7448248900932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.3758625183178, 0.0], [0.0, 491.3758625183178]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.695913092426271, -1.9190537166032737, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.34966506004338,1704.619595101,0,1786366706.0413027,522,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042885792,-0.09627834,0.0,0.04950996,-0.08122662,0.15290971,0.1290732,0.16549481,0.2181654,"[3.227739177530865, 2.5203290066269295, 0.0, 0.0, 0.0, 0.0, 1.479566739825263, 3.0505345239953323]","[1.504241762276116, 1.6382062296906486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.3758625183178, ""weight_trajectory"": 3051.7448248900932, ""weight_goal"": 1000.0, ""Q"": [[3051.7448248900932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3051.7448248900932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.3758625183178, 0.0], [0.0, 491.3758625183178]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.895043291452879, -1.9465387044509088, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.3596757793427,1704.629609023,0,1786366706.051488,523,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048087861,-0.09075648,0.0,0.051243983,-0.07989045,0.15567064,0.13845022,0.16286746,0.22708283,"[3.2399695024524777, 2.391884557933587, 0.0, 0.0, 0.0, 0.0, 1.4235653617684079, 3.235955334038751]","[1.4087262248192112, 1.8257102375832597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.2094721298226, ""weight_trajectory"": 2992.7431672210646, ""weight_goal"": 1000.0, ""Q"": [[2992.7431672210646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.7431672210646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.2094721298226, 0.0], [0.0, 501.2094721298226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0242179453064257, -2.4239044784587, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.36985219955449,1704.639768026,0,1786366706.061376,524,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052787661,-0.0853529,0.0,0.052810583,-0.07861504,0.15837243,0.14451766,0.16023259,0.2339744,"[3.2553442090722626, 2.2691921508176502, 0.0, 0.0, 0.0, 0.0, 1.4528708497773823, 3.1458278383564684]","[1.314950771119288, 1.8053836023708145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.2094721298226, ""weight_trajectory"": 2992.7431672210646, ""weight_goal"": 1000.0, ""Q"": [[2992.7431672210646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2992.7431672210646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.2094721298226, 0.0], [0.0, 501.2094721298226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1312603724080263, -2.693387243443903, 0.0]",False
