schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.84945708274841,1627.919671381,0,1786366629.3412125,1082.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054832176,0.0230162399999999,0.0,0.053492088,-0.062020082,0.212557,0.0075356904,-0.0064661345,0.011392693,"[-0.8490666662727502, 2.9315321188878225, 0.0, 0.0, 0.0, 0.0, -0.962561294873645, 4.203570385181392]","[0.0008234886252714143, 0.003849784277106128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.70307991965564, ""weight_trajectory"": 168260.73590773158, ""weight_goal"": 260938.4970879584, ""Q"": [[168260.73590773158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 168260.73590773158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.70307991965564, 0.0], [0.0, 426.70307991965564]], ""P"": [[260938.4970879584, 0.0, 0.0, 0.0], [0.0, 26093849.70879584, 0.0, 0.0], [0.0, 0.0, 260938.4970879584, 0.0], [0.0, 0.0, 0.0, 26093849.70879584]]}","[-0.32579233236818644, 1.993435239103182, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.859510478973384,1627.929706114,0,1786366629.3512733,1083.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054832176,0.0230162399999999,0.0,0.053492088,-0.062020082,0.212557,0.0066272425,-0.0051052934,0.009445255,"[-0.8490744644078148, 2.9315349068948895, 0.0, 0.0, 0.0, 0.0, -0.9626386897747325, 4.203551854677815]","[0.0008349833357749548, 0.003885828975093493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.70307991965564, ""weight_trajectory"": 168260.73590773158, ""weight_goal"": 260938.4970879584, ""Q"": [[168260.73590773158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 168260.73590773158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.70307991965564, 0.0], [0.0, 426.70307991965564]], ""P"": [[260938.4970879584, 0.0, 0.0, 0.0], [0.0, 26093849.70879584, 0.0, 0.0], [0.0, 0.0, 260938.4970879584, 0.0], [0.0, 0.0, 0.0, 26093849.70879584]]}","[-0.325363600134429, 1.9882266854996624, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.86958223342895,1627.939788475,0,1786366629.3612108,1084.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054832176,0.0230162399999999,0.0,0.053492088,-0.062020082,0.212557,0.0054993383,-0.004343363,0.007956976,"[-0.8523215428350658, 2.936280422551882, 0.0, 0.0, 0.0, 0.0, -0.9892485885334443, 4.262350066994202]","[-0.007813933896120336, -0.02471514931625836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.5755859771236, ""weight_trajectory"": 172071.2758668729, ""weight_goal"": 266869.182828922, ""Q"": [[172071.2758668729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 172071.2758668729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.5755859771236, 0.0], [0.0, 425.5755859771236]], ""P"": [[266869.182828922, 0.0, 0.0, 0.0], [0.0, 26686918.2828922, 0.0, 0.0], [0.0, 0.0, 266869.182828922, 0.0], [0.0, 0.0, 0.0, 26686918.2828922]]}","[-0.27847088960221605, 2.094221930506582, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.87942558288574,1627.949640288,0,1786366629.371374,1085.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054870531,0.0229954399999999,0.0,0.053504873,-0.062059727,0.2125466,0.004277108,-0.004000065,0.0068292296,"[-0.8522322659411805, 2.936149946831251, 0.0, 0.0, 0.0, 0.0, -0.9882154089653891, 4.260067115369533]","[-0.00781311542126993, -0.024689336605893165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.5755859771236, ""weight_trajectory"": 172071.2758668729, ""weight_goal"": 266869.182828922, ""Q"": [[172071.2758668729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 172071.2758668729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.5755859771236, 0.0], [0.0, 425.5755859771236]], ""P"": [[266869.182828922, 0.0, 0.0, 0.0], [0.0, 26686918.2828922, 0.0, 0.0], [0.0, 0.0, 266869.182828922, 0.0], [0.0, 0.0, 0.0, 26686918.2828922]]}","[-0.28576464820349357, 2.098455306472241, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.88946848869323,1627.959687627,0,1786366629.3812704,1086.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054899592,0.0230611,0.0,0.05351456,-0.062085625,0.21257943,0.0033126625,-0.0035618825,0.0056268247,"[-0.8505730938761122, 2.936894583974571, 0.0, 0.0, 0.0, 0.0, -0.9965089782688967, 4.280579188061617]","[0.0033184376508179677, -0.03367801286741891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.5755859771236, ""weight_trajectory"": 172071.2758668729, ""weight_goal"": 266869.182828922, ""Q"": [[172071.2758668729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 172071.2758668729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.5755859771236, 0.0], [0.0, 425.5755859771236]], ""P"": [[266869.182828922, 0.0, 0.0, 0.0], [0.0, 26686918.2828922, 0.0, 0.0], [0.0, 0.0, 266869.182828922, 0.0], [0.0, 0.0, 0.0, 26686918.2828922]]}","[-0.34979347035301467, 2.134713308017054, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.89945703506469,1627.969669409,0,1786366629.3913376,1087.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054957642,0.0231923199999999,0.0,0.05353391,-0.0621374,0.21264504,0.0025504928,-0.0030359218,0.004503596,"[-0.851086512935064, 2.9370714365451307, 0.0, 0.0, 0.0, 0.0, -0.9814782702664193, 4.284314504852911]","[0.0008794396792179355, 0.003947971182840758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.69039425329044, ""weight_trajectory"": 174766.86864984414, ""weight_goal"": 271006.48673247726, ""Q"": [[174766.86864984414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 174766.86864984414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.69039425329044, 0.0], [0.0, 424.69039425329044]], ""P"": [[271006.48673247726, 0.0, 0.0, 0.0], [0.0, 27100648.673247725, 0.0, 0.0], [0.0, 0.0, 271006.48673247726, 0.0], [0.0, 0.0, 0.0, 27100648.673247725]]}","[-0.33603256953355864, 1.990642859131086, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.90941720962524,1627.979635731,0,1786366629.4012556,1088.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054986712,0.0232581199999999,0.0,0.0535436,-0.062163327,0.21267794,0.0020786445,-0.0028289035,0.0039379913,"[-0.8508776280959318, 2.9403499404981517, 0.0, 0.0, 0.0, 0.0, -0.9855173239717993, 4.343434780839173]","[0.009260813787351767, 0.03216556821220165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.69039425329044, ""weight_trajectory"": 174766.86864984414, ""weight_goal"": 271006.48673247726, ""Q"": [[174766.86864984414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 174766.86864984414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.69039425329044, 0.0], [0.0, 424.69039425329044]], ""P"": [[271006.48673247726, 0.0, 0.0, 0.0], [0.0, 27100648.673247725, 0.0, 0.0], [0.0, 0.0, 271006.48673247726, 0.0], [0.0, 0.0, 0.0, 27100648.673247725]]}","[-0.38576204471078185, 1.88036162425932, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.91944628715515,1627.989657048,0,1786366629.4112597,1089.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055044876,0.0233897199999999,0.0,0.053562988,-0.06221518,0.21274374,0.0017544397,-0.0027407596,0.0036031413,"[-0.8525747375234963, 2.940906520090696, 0.0, 0.0, 0.0, 0.0, -0.9965007737803483, 4.340211463945443]","[0.0009354189569572733, 0.004139479588829865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.69039425329044, ""weight_trajectory"": 174766.86864984414, ""weight_goal"": 271006.48673247726, ""Q"": [[174766.86864984414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 174766.86864984414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.69039425329044, 0.0], [0.0, 424.69039425329044]], ""P"": [[271006.48673247726, 0.0, 0.0, 0.0], [0.0, 27100648.673247725, 0.0, 0.0], [0.0, 0.0, 271006.48673247726, 0.0], [0.0, 0.0, 0.0, 27100648.673247725]]}","[-0.3399874808120942, 1.9774599245849938, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.92937022209167,1627.999592823,0,1786366629.4212162,1090.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055102956,0.0235213999999999,0.0,0.053582348,-0.062266957,0.21280958,0.0015060533,-0.0026412003,0.0034370932,"[-0.8524150673239704, 2.9443851128535705, 0.0, 0.0, 0.0, 0.0, -1.0011295947776846, 4.402387071813282]","[0.009485316821079531, 0.03327391704732213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.5690632393583, ""weight_trajectory"": 184683.83810851432, ""weight_goal"": 286285.32712305925, ""Q"": [[184683.83810851432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 184683.83810851432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.5690632393583, 0.0], [0.0, 421.5690632393583]], ""P"": [[286285.32712305925, 0.0, 0.0, 0.0], [0.0, 28628532.712305926, 0.0, 0.0], [0.0, 0.0, 286285.32712305925, 0.0], [0.0, 0.0, 0.0, 28628532.712305926]]}","[-0.38534735364720407, 1.862415273298824, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.93933993339538,1628.009563392,0,1786366629.4316185,1091.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055170552,0.0235667799999999,0.0,0.05360488,-0.062332656,0.21283227,0.0014474678,-0.002873946,0.0036208455,"[-0.8524186297036395, 2.9442879215651314, 0.0, 0.0, 0.0, 0.0, -1.0009178079542744, 4.399674619394889]","[0.00959096049930426, 0.033686392303706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.5690632393583, ""weight_trajectory"": 184683.83810851432, ""weight_goal"": 286285.32712305925, ""Q"": [[184683.83810851432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 184683.83810851432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.5690632393583, 0.0], [0.0, 421.5690632393583]], ""P"": [[286285.32712305925, 0.0, 0.0, 0.0], [0.0, 28628532.712305926, 0.0, 0.0], [0.0, 0.0, 286285.32712305925, 0.0], [0.0, 0.0, 0.0, 28628532.712305926]]}","[-0.40339540129684703, 1.859637927326747, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.94938379287719,1628.019606641,0,1786366629.4417703,1092.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055288332,0.0236296999999999,0.0,0.05364414,-0.06233834,0.21286373,0.0014958419,-0.003301661,0.0039947266,"[-0.8524624991329374, 2.945132176340438, 0.0, 0.0, 0.0, 0.0, -1.0219783402367022, 4.422628700980998]","[0.011611399839363708, -0.00567633762013265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.5690632393583, ""weight_trajectory"": 184683.83810851432, ""weight_goal"": 286285.32712305925, ""Q"": [[184683.83810851432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 184683.83810851432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.5690632393583, 0.0], [0.0, 421.5690632393583]], ""P"": [[286285.32712305925, 0.0, 0.0, 0.0], [0.0, 28628532.712305926, 0.0, 0.0], [0.0, 0.0, 286285.32712305925, 0.0], [0.0, 0.0, 0.0, 28628532.712305926]]}","[-0.41739422060838816, 2.000445389364864, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.959498701095576,1628.029701458,0,1786366629.45129,1093.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055346646,0.0237618799999999,0.0,0.053663578,-0.062390257,0.21292982,0.001632751,-0.003502975,0.004221995,"[-0.8573904819422664, 2.9650150288236126, 0.0, 0.0, 0.0, 0.0, -1.018776514583248, 4.422611171902451]","[0.026930243638666425, 0.0025829112903455673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.490265723099, ""weight_trajectory"": 196039.9764916616, ""weight_goal"": 304091.0121818604, ""Q"": [[196039.9764916616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196039.9764916616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.490265723099, 0.0], [0.0, 418.490265723099]], ""P"": [[304091.0121818604, 0.0, 0.0, 0.0], [0.0, 30409101.21818604, 0.0, 0.0], [0.0, 0.0, 304091.0121818604, 0.0], [0.0, 0.0, 0.0, 30409101.21818604]]}","[-0.5059065847984223, 1.9694053690510027, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.969583330154414,1628.039780813,0,1786366629.461351,1094.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055443612,0.0238733999999999,0.0,0.0536959,-0.062482037,0.21298558,0.0017340031,-0.003647162,0.0043601715,"[-0.8571705954903901, 2.9564429543971955, 0.0, 0.0, 0.0, 0.0, -1.0271333321995575, 4.509420180860074]","[0.010692859336350467, 0.03771783704397429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.490265723099, ""weight_trajectory"": 196039.9764916616, ""weight_goal"": 304091.0121818604, ""Q"": [[196039.9764916616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196039.9764916616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.490265723099, 0.0], [0.0, 418.490265723099]], ""P"": [[304091.0121818604, 0.0, 0.0, 0.0], [0.0, 30409101.21818604, 0.0, 0.0], [0.0, 0.0, 304091.0121818604, 0.0], [0.0, 0.0, 0.0, 30409101.21818604]]}","[-0.4367966690299761, 1.8443003653786993, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.979478416442866,1628.049693719,0,1786366629.4712615,1095.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055472787,0.0239396199999999,0.0,0.053705625,-0.06250802,0.21301869,0.0018199692,-0.003787717,0.004478898,"[-0.8594514116120687, 2.9670457268567048, 0.0, 0.0, 0.0, 0.0, -1.0269483506546695, 4.487518474586559]","[0.021241948524791186, 0.024964484849798445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.490265723099, ""weight_trajectory"": 196039.9764916616, ""weight_goal"": 304091.0121818604, ""Q"": [[196039.9764916616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196039.9764916616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.490265723099, 0.0], [0.0, 418.490265723099]], ""P"": [[304091.0121818604, 0.0, 0.0, 0.0], [0.0, 30409101.21818604, 0.0, 0.0], [0.0, 0.0, 304091.0121818604, 0.0], [0.0, 0.0, 0.0, 30409101.21818604]]}","[-0.4964036520927436, 1.8824355358880585, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.98936539649963,1628.059587451,0,1786366629.4813554,1096.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055531182,0.0240722399999999,0.0,0.05372509,-0.06255997,0.213085,0.0018470905,-0.003955868,0.004609331,"[-0.8630543299219919, 2.9677226375322374, 0.0, 0.0, 0.0, 0.0, -1.033998692456241, 4.483899046842843]","[0.00137700096640865, 0.005081872321961275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.3237628440618, ""weight_trajectory"": 207286.79373793525, ""weight_goal"": 321626.5987236553, ""Q"": [[207286.79373793525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 207286.79373793525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.3237628440618, 0.0], [0.0, 415.3237628440618]], ""P"": [[321626.5987236553, 0.0, 0.0, 0.0], [0.0, 32162659.872365527, 0.0, 0.0], [0.0, 0.0, 321626.5987236553, 0.0], [0.0, 0.0, 0.0, 32162659.872365527]]}","[-0.3876161607106289, 1.9482298977272186, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,61.99940615653991,1628.069622252,0,1786366629.4912448,1097.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055628256,0.0241842799999999,0.0,0.053757448,-0.06265184,0.21314102,0.0018031611,-0.0041219993,0.0047120913,"[-0.8630491242208183, 2.9713366984076903, 0.0, 0.0, 0.0, 0.0, -1.0392120890499006, 4.546262151371073]","[0.009880656688834429, 0.03486546897276577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.3237628440618, ""weight_trajectory"": 207286.79373793525, ""weight_goal"": 321626.5987236553, ""Q"": [[207286.79373793525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 207286.79373793525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.3237628440618, 0.0], [0.0, 415.3237628440618]], ""P"": [[321626.5987236553, 0.0, 0.0, 0.0], [0.0, 32162659.872365527, 0.0, 0.0], [0.0, 0.0, 321626.5987236553, 0.0], [0.0, 0.0, 0.0, 32162659.872365527]]}","[-0.45127046098724843, 1.841470872940949, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.00943213462829,1628.079649706,0,1786366629.501297,1098.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055686717,0.0243172999999999,0.0,0.053776935,-0.062703855,0.21320753,0.0018231348,-0.004413771,0.0048085707,"[-0.865955509336522, 2.9843146700209404, 0.0, 0.0, 0.0, 0.0, -1.0387823424740597, 4.530125534860791]","[0.022044475140948386, 0.02658399681164819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.3237628440618, ""weight_trajectory"": 207286.79373793525, ""weight_goal"": 321626.5987236553, ""Q"": [[207286.79373793525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 207286.79373793525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.3237628440618, 0.0], [0.0, 415.3237628440618]], ""P"": [[321626.5987236553, 0.0, 0.0, 0.0], [0.0, 32162659.872365527, 0.0, 0.0], [0.0, 0.0, 321626.5987236553, 0.0], [0.0, 0.0, 0.0, 32162659.872365527]]}","[-0.5195121219647755, 1.8636707381846231, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.019435224533076,1628.089651096,0,1786366629.5112302,1099.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055774347,0.0245168199999999,0.0,0.053806145,-0.06278182,0.21330729,0.0018831991,-0.0047400426,0.0050238506,"[-0.8658605194737683, 2.9786965012570734, 0.0, 0.0, 0.0, 0.0, -1.0402273237682804, 4.546344315169773]","[0.010125179176386185, 0.03552601304814959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.36028220690827, ""weight_trajectory"": 221138.17767463802, ""weight_goal"": 343141.7965730661, ""Q"": [[221138.17767463802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 221138.17767463802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.36028220690827, 0.0], [0.0, 411.36028220690827]], ""P"": [[343141.7965730661, 0.0, 0.0, 0.0], [0.0, 34314179.65730661, 0.0, 0.0], [0.0, 0.0, 343141.7965730661, 0.0], [0.0, 0.0, 0.0, 34314179.65730661]]}","[-0.4533565882875715, 1.82177410418245, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.0293808555603,1628.0995999,0,1786366629.5213108,1100.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055832796,0.0246500999999999,0.0,0.053825628,-0.0628338,0.21337393,0.0019725012,-0.0050960714,0.005337523,"[-0.8675324496827024, 2.9869174885487437, 0.0, 0.0, 0.0, 0.0, -1.0621893256628832, 4.67465321757582]","[0.019214269349688392, 0.06895200811079209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.36028220690827, ""weight_trajectory"": 221138.17767463802, ""weight_goal"": 343141.7965730661, ""Q"": [[221138.17767463802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 221138.17767463802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.36028220690827, 0.0], [0.0, 411.36028220690827]], ""P"": [[343141.7965730661, 0.0, 0.0, 0.0], [0.0, 34314179.65730661, 0.0, 0.0], [0.0, 0.0, 343141.7965730661, 0.0], [0.0, 0.0, 0.0, 34314179.65730661]]}","[-0.522502546256549, 1.7028366452475654, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.03936820983886,1628.109586352,0,1786366629.53117,1101.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055891332,0.0247836799999999,0.0,0.05384514,-0.062885866,0.21344072,0.0020397773,-0.0053616515,0.005574956,"[-0.8674130445052032, 2.9825836588366643, 0.0, 0.0, 0.0, 0.0, -1.0551222888237866, 4.59849523249342]","[0.010209219460423975, 0.036161852043763015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.36028220690827, ""weight_trajectory"": 221138.17767463802, ""weight_goal"": 343141.7965730661, ""Q"": [[221138.17767463802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 221138.17767463802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.36028220690827, 0.0], [0.0, 411.36028220690827]], ""P"": [[343141.7965730661, 0.0, 0.0, 0.0], [0.0, 34314179.65730661, 0.0, 0.0], [0.0, 0.0, 343141.7965730661, 0.0], [0.0, 0.0, 0.0, 34314179.65730661]]}","[-0.4718096018854814, 1.8040684944319942, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.049345550537105,1628.119561397,0,1786366629.5413785,1102.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055920594,0.0248504799999999,0.0,0.053854894,-0.06291189,0.21347412,0.001999694,-0.005280042,0.0058075916,"[-0.8674155054038919, 2.982634427283944, 0.0, 0.0, 0.0, 0.0, -1.0550704136030638, 4.597983684148027]","[0.010675106400916222, 0.037802881710437046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.0387022772737, ""weight_trajectory"": 236843.02154183103, ""weight_goal"": 367647.841093164, ""Q"": [[236843.02154183103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 236843.02154183103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.0387022772737, 0.0], [0.0, 407.0387022772737]], ""P"": [[367647.841093164, 0.0, 0.0, 0.0], [0.0, 36764784.1093164, 0.0, 0.0], [0.0, 0.0, 367647.841093164, 0.0], [0.0, 0.0, 0.0, 36764784.1093164]]}","[-0.472831059147644, 1.7876628704220894, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.059296903610225,1628.129525356,0,1786366629.551757,1103.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055949841,0.0249172799999999,0.0,0.053864643,-0.06293789,0.21350752,0.0019214586,-0.00508684,0.0058365637,"[-0.8689079741883949, 2.982806827095163, 0.0, 0.0, 0.0, 0.0, -1.0653089627955785, 4.591657259709494]","[0.0015298713955315046, 0.0053848117289186925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.0387022772737, ""weight_trajectory"": 236843.02154183103, ""weight_goal"": 367647.841093164, ""Q"": [[236843.02154183103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 236843.02154183103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.0387022772737, 0.0], [0.0, 407.0387022772737]], ""P"": [[367647.841093164, 0.0, 0.0, 0.0], [0.0, 36764784.1093164, 0.0, 0.0], [0.0, 0.0, 367647.841093164, 0.0], [0.0, 0.0, 0.0, 36764784.1093164]]}","[-0.4445896887075077, 1.9070152526911144, 0.0]",False
