schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.93979346275333,1691.549709583,0,1786366692.9714382,1105,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078636714,0.0773747799999999,0.0,0.061426934,-0.03938528,0.23973627,-8.0309605e-05,0.00014049103,-1.5383366e-05,"[-0.34187438854050206, 11.127202030713189, 0.0, 0.0, 0.0, 0.0, 9.001881612901702, 8.065645270223708]","[0.05423382959882451, 0.023631919647822033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.9210862051952, ""weight_trajectory"": 3270.4734827688294, ""weight_goal"": 1000.0, ""Q"": [[3270.4734827688294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3270.4734827688294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.9210862051952, 0.0], [0.0, 454.9210862051952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015226450027350244, 0.00032288460904366804, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.94961010932926,1691.559547812,0,1786366692.981421,1106,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-9.839141e-05,0.00017212694,-1.8870076e-05,"[-0.3365045012647046, 11.087993703850431, 0.0, 0.0, 0.0, 0.0, 8.953396668565963, 8.063887920055324]","[0.05338196832684158, 0.023504636002252964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.9210862051952, ""weight_trajectory"": 3270.4734827688294, ""weight_goal"": 1000.0, ""Q"": [[3270.4734827688294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3270.4734827688294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.9210862051952, 0.0], [0.0, 454.9210862051952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015305983896217228, 0.00032533010519310247, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.95971691131595,1691.569645067,0,1786366692.9913838,1107,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.000117134805,0.00020491942,-2.2481347e-05,"[-0.29321203608055313, 11.26616075149703, 0.0, 0.0, 0.0, 0.0, 8.751975850702172, 8.064574614105236]","[-0.026557243682778724, 0.01640731746922902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.9210862051952, ""weight_trajectory"": 3270.4734827688294, ""weight_goal"": 1000.0, ""Q"": [[3270.4734827688294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3270.4734827688294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.9210862051952, 0.0], [0.0, 454.9210862051952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015367558123166454, 0.0003535645512656705, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.96966754913333,1691.579602292,0,1786366693.0012882,1108,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.00022582668,0.00039507332,-4.3373067e-05,"[-0.3517749938519656, 11.698900751298677, 0.0, 0.0, 0.0, 0.0, 8.87358109726711, 8.069007800311832]","[0.055781658344919, 0.02336804340478735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.58271937373, ""weight_trajectory"": 3296.5036837576204, ""weight_goal"": 1000.0, ""Q"": [[3296.5036837576204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.5036837576204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.58271937373, 0.0], [0.0, 450.58271937373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015541301465544268, 0.00033150139335025726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.9797142696381,1691.589642658,0,1786366693.0113802,1109,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.00041776203,0.00073085877,-8.025783e-05,"[-0.3464461703514681, 11.659524408840886, 0.0, 0.0, 0.0, 0.0, 8.826110431064688, 8.067277231043061]","[0.05493665623538811, 0.023243032253583245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.58271937373, ""weight_trajectory"": 3296.5036837576204, ""weight_goal"": 1000.0, ""Q"": [[3296.5036837576204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.5036837576204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.58271937373, 0.0], [0.0, 450.58271937373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015605872665136073, 0.0003335022918246878, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.9896155548096,1691.599553133,0,1786366693.021243,1110,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.0004345847,0.0007602901,-8.349398e-05,"[-0.34127128618816877, 11.621285572261957, 0.0, 0.0, 0.0, 0.0, 8.779098204248184, 8.065563374434474]","[0.05411606459181844, 0.02311922837499559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.58271937373, ""weight_trajectory"": 3296.5036837576204, ""weight_goal"": 1000.0, ""Q"": [[3296.5036837576204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.5036837576204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.58271937373, 0.0], [0.0, 450.58271937373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015605872665129727, 0.0003335022918234332, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.99969446182254,1691.60961908,0,1786366693.0314715,1111,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.00031137638,0.0005447418,-5.9822763e-05,"[-0.3362437683080481, 11.584135671211225, 0.0, 0.0, 0.0, 0.0, 8.732537830978496, 8.063865990395678]","[0.05331884111199975, 0.02299661442561226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.12785202500766, ""weight_trajectory"": 3299.2328878499543, ""weight_goal"": 1000.0, ""Q"": [[3299.2328878499543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.2328878499543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.12785202500766, 0.0], [0.0, 450.12785202500766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015605872665129727, 0.0003335022918234332, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.00960576057437,1691.619545842,0,1786366693.041442,1112,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.00022479067,0.0003932632,-4.3187603e-05,"[-0.33135741262255825, 11.548028861739217, 0.0, 0.0, 0.0, 0.0, 8.686422850961362, 8.06218484341309]","[0.0525440020013083, 0.022875173392635936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.12785202500766, ""weight_trajectory"": 3299.2328878499543, ""weight_goal"": 1000.0, ""Q"": [[3299.2328878499543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.2328878499543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.12785202500766, 0.0], [0.0, 450.12785202500766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015612655628494364, 0.0003337129192081413, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.01960241317752,1691.629535749,0,1786366693.052002,1113,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.00016224971,0.00028385004,-3.1172003e-05,"[-0.32660635847796105, 11.512921837643617, 0.0, 0.0, 0.0, 0.0, 8.640746926469985, 8.060519702441393]","[0.05179061792425915, 0.022754888586043364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.12785202500766, ""weight_trajectory"": 3299.2328878499543, ""weight_goal"": 1000.0, ""Q"": [[3299.2328878499543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.2328878499543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.12785202500766, 0.0], [0.0, 450.12785202500766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0156126556284937, 0.00033371291920800963, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.02963578224185,1691.639571595,0,1786366693.061449,1114,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-0.0001162668,0.00020340462,-2.23376e-05,"[-0.32198506521564957, 11.478773657266153, 0.0, 0.0, 0.0, 0.0, 8.595503839451998, 8.058870340798062]","[0.05105781028762988, 0.022635743630966716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.6553027966221, ""weight_trajectory"": 3302.0681832202677, ""weight_goal"": 1000.0, ""Q"": [[3302.0681832202677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0681832202677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.6553027966221, 0.0], [0.0, 449.6553027966221]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0156126556284937, 0.00033371291920800974, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.03974616050724,1691.649667485,0,1786366693.0714383,1115,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-8.386074e-05,0.00014671135,-1.6111626e-05,"[-0.31748829062634853, 11.44554558428395, 0.0, 0.0, 0.0, 0.0, 8.550687488717985, 8.05723653606088]","[0.05034474782390041, 0.022517722460289734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.6553027966221, ""weight_trajectory"": 3302.0681832202677, ""weight_goal"": 1000.0, ""Q"": [[3302.0681832202677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0681832202677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.6553027966221, 0.0], [0.0, 449.6553027966221]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01561970486003986, 0.00033393190413303085, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.04967677116397,1691.659606844,0,1786366693.0815554,1116,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-5.983541e-05,0.0001046799,-1.1495794e-05,"[-0.31311107112204006, 11.413200941193692, 0.0, 0.0, 0.0, 0.0, 8.506291887208882, 8.055618069968313]","[0.04965064344707593, 0.0224008093074516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.6553027966221, ""weight_trajectory"": 3302.0681832202677, ""weight_goal"": 1000.0, ""Q"": [[3302.0681832202677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0681832202677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.6553027966221, 0.0], [0.0, 449.6553027966221]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015619704860039163, 0.00033393190413289365, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.05973708152774,1691.669655038,0,1786366693.0912962,1117,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-4.32438e-05,7.565347e-05,-8.308154e-06,"[-0.3088487034679416, 11.381704974323496, 0.0, 0.0, 0.0, 0.0, 8.462311159339713, 8.054014728322676]","[0.04897475135589048, 0.022284988699451815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1693807551804, ""weight_trajectory"": 3304.9837154689176, ""weight_goal"": 1000.0, ""Q"": [[3304.9837154689176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.9837154689176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1693807551804, 0.0], [0.0, 449.1693807551804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015619704860039163, 0.00033393190413289365, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.06982457160953,1691.679750017,0,1786366693.101321,1118,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-3.0847452e-05,5.3966494e-05,-5.9265226e-06,"[-0.3046967279331885, 11.35102472932804, 0.0, 0.0, 0.0, 0.0, 8.418739538417153, 8.052426300895988]","[0.048316364361977206, 0.022170245450049506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1693807551804, ""weight_trajectory"": 3304.9837154689176, ""weight_goal"": 1000.0, ""Q"": [[3304.9837154689176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.9837154689176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1693807551804, 0.0], [0.0, 449.1693807551804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015626956344718532, 0.0003341572671631806, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.07964026451114,1691.689577351,0,1786366693.1113324,1119,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-2.2122103e-05,3.8701823e-05,-4.2501774e-06,"[-0.3006509127333245, 11.321128936229261, 0.0, 0.0, 0.0, 0.0, 8.375571364128563, 8.050852581338436]","[0.047674811422883226, 0.02205656465315096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1693807551804, ""weight_trajectory"": 3304.9837154689176, ""weight_goal"": 1000.0, ""Q"": [[3304.9837154689176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.9837154689176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1693807551804, 0.0], [0.0, 449.1693807551804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015626956344717818, 0.0003341572671630397, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.08967482566837,1691.699599248,0,1786366693.121242,1120,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-1.6023643e-05,2.8032782e-05,-3.0785188e-06,"[-0.29670723965050894, 11.291987903159574, 0.0, 0.0, 0.0, 0.0, 8.332801080100172, 8.049293367089357]","[0.04704945536183744, 0.021943931676379234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.67362477663653, ""weight_trajectory"": 3307.958251340181, ""weight_goal"": 1000.0, ""Q"": [[3307.958251340181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.958251340181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.67362477663653, 0.0], [0.0, 448.67362477663653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015626956344717818, 0.0003341572671630396, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.09975826263431,1691.70968612,0,1786366693.1313725,1121,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-1.1503925e-05,2.01257e-05,-2.2101747e-06,"[-0.2928618907287249, 11.263573418048606, 0.0, 0.0, 0.0, 0.0, 8.29042323152223, 8.047748459290657]","[0.04643969075798324, 0.021832332154820135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.67362477663653, ""weight_trajectory"": 3307.958251340181, ""weight_goal"": 1000.0, ""Q"": [[3307.958251340181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.958251340181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.67362477663653, 0.0], [0.0, 448.67362477663653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015634357477300624, 0.00033438738059221693, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.10972034454349,1691.719644741,0,1786366693.1412067,1122,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-7.9965885e-06,1.3989744e-05,-1.5363327e-06,"[-0.2891112359513829, 11.235858657569153, 0.0, 0.0, 0.0, 0.0, 8.248432462838956, 8.046217662702604]","[0.04584494199239168, 0.021721751984938854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.67362477663653, ""weight_trajectory"": 3307.958251340181, ""weight_goal"": 1000.0, ""Q"": [[3307.958251340181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.958251340181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.67362477663653, 0.0], [0.0, 448.67362477663653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015634357477299892, 0.0003343873805920728, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.11973440170291,1691.729659294,0,1786366693.1515672,1123,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-5.9245617e-06,1.0364805e-05,-1.1382477e-06,"[-0.28545182181772055, 11.208818102724633, 0.0, 0.0, 0.0, 0.0, 8.206823515501274, 8.044700785621895]","[0.04526466143659862, 0.02161217731866191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1709516998133, ""weight_trajectory"": 3310.9742898011204, ""weight_goal"": 1000.0, ""Q"": [[3310.9742898011204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.9742898011204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1709516998133, 0.0], [0.0, 448.1709516998133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015634357477299892, 0.0003343873805920731, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.12982570648197,1691.739749195,0,1786366693.1612363,1124,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-4.2581323e-06,7.44945e-06,-8.180873e-07,"[-0.2818803607424341, 11.182427460519648, 0.0, 0.0, 0.0, 0.0, 8.16559122578031, 8.043197639801951]","[0.04469832777168314, 0.02150359455761913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1709516998133, ""weight_trajectory"": 3310.9742898011204, ""weight_goal"": 1000.0, ""Q"": [[3310.9742898011204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.9742898011204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1709516998133, 0.0], [0.0, 448.1709516998133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01564186486612133, 0.00033462090068596027, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.13966714859012,1691.74959835,0,1786366693.1715562,1125,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-3.0468507e-06,5.3303565e-06,-5.853717e-07,"[-0.27839372121014816, 11.15666359120828, 0.0, 0.0, 0.0, 0.0, 8.124730522639776, 8.041708040375353]","[0.04414544442704236, 0.021395990347540726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1709516998133, ""weight_trajectory"": 3310.9742898011204, ""weight_goal"": 1000.0, ""Q"": [[3310.9742898011204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.9742898011204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1709516998133, 0.0], [0.0, 448.1709516998133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015641864866120583, 0.00033462090068581347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,95.14962279319766,1691.759560216,0,1786366693.1817262,1126,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078571983,0.0773665599999999,0.0,0.061405357,-0.039347526,0.23973216,-2.2005904e-06,3.8498547e-06,-4.2278523e-07,"[-0.27498891862275116, 11.131504440662198, 0.0, 0.0, 0.0, 0.0, 8.08423642566539, 8.040231805778356]","[0.04360553812903529, 0.021289351572804496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.66377260351777, ""weight_trajectory"": 3314.0173643788935, ""weight_goal"": 1000.0, ""Q"": [[3314.0173643788935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3314.0173643788935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.66377260351777, 0.0], [0.0, 447.66377260351777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015641864866120583, 0.0003346209006858134, 0.0]",False
