schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.640086202621454,1370.569614421,0,1786366371.991202,697,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0259249199999999,-0.0232405,0.0,0.026573056,-0.13072446,0.18942863,0.0073902546,0.003140285,0.004263381,"[-3.2493698603859364, 36.13518140822938, 0.0, 0.0, 0.0, 0.0, -1.369593976346796, 10.75738234536846]","[0.3255847463378541, 0.05218956004837294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7941381436533352, 2.2465114370045174, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.650273351669306,1370.579777672,0,1786366372.001356,698,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0257486039999999,-0.02302944,0.0,0.026631828,-0.13066277,0.18953416,0.0075913975,0.0027187502,0.0049934653,"[-3.2532496344038044, 36.11449600713469, 0.0, 0.0, 0.0, 0.0, -1.367914476470281, 10.800012621439635]","[0.34699405389767, 0.13975340785674215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7848641369415943, 2.166976927726818, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.6601941871643,1370.589719413,0,1786366372.011197,699,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0255751469999999,-0.02288794,0.0,0.026689647,-0.13065116,0.18960491,0.0077385874,0.0024051096,0.0056385463,"[-3.258300057551556, 36.08885792999626, 0.0, 0.0, 0.0, 0.0, -1.3686955948498278, 10.78608188429058]","[0.33422540966451525, 0.12698051168051805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7839790198926897, 2.1714789911392276, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.670378236770624,1370.599890096,0,1786366372.0212915,700,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0250607789999999,-0.02267744,0.0,0.026861103,-0.13066907,0.18971016,0.0078090387,0.0021419548,0.006125944,"[-3.262567364360331, 36.066154788778924, 0.0, 0.0, 0.0, 0.0, -1.3739570444160705, 10.768202964602093]","[0.3434422277203937, 0.05743170996526224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.777059989060834, 2.226226609946994, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.680061130523676,1370.609598022,0,1786366372.031238,701,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0247149179999999,-0.02246952,0.0,0.02697639,-0.13059735,0.18981412,0.007920367,0.0019300404,0.006573504,"[-3.279743744094558, 36.62812437252583, 0.0, 0.0, 0.0, 0.0, -1.3723759977334928, 10.797930804062135]","[1.5743172411940267, 0.12817471439927802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4568545507036865, 2.1629982908468994, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.690246372222894,1370.619772259,0,1786366372.041343,702,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0243680759999999,-0.02218682,0.0,0.027092004,-0.13057381,0.18995547,0.0080763055,0.0019584359,0.007064841,"[-3.2832337865262136, 36.11148900162996, 0.0, 0.0, 0.0, 0.0, -1.3727467232942527, 10.790717666658322]","[0.9643909135602355, 0.1288286637240968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5948885213648634, 2.157252353523092, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.7000370311737,1370.629575877,0,1786366372.0511956,703,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0240247979999999,-0.0220482,0.0,0.02720643,-0.1305522,0.19002478,0.008298095,0.0020886008,0.0075205616,"[-3.284763830790506, 35.918982473489784, 0.0, 0.0, 0.0, 0.0, -1.3736235354260045, 10.837088184577308]","[0.9426205693152204, 0.20677397500743294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.589190466257039, 2.0842867386271497, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.71012332916259,1370.639650133,0,1786366372.0612748,704,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0236795879999999,-0.02184068,0.0,0.0273215,-0.13048011,0.19012854,0.00880459,0.0022717284,0.0078570675,"[-3.2857416020744674, 35.74007097443409, 0.0, 0.0, 0.0, 0.0, -1.3845475191533805, 10.801772770397495]","[0.9559999592887078, 0.05498847641097762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.573748206602712, 2.208750134043181, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.7200827884674,1370.649614311,0,1786366372.0712686,705,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0231685859999999,-0.02177412,0.0,0.027491834,-0.13049899,0.19016182,0.009404813,0.0025239757,0.008122781,"[-3.2871136818803324, 35.54968368475037, 0.0, 0.0, 0.0, 0.0, -1.3829577447861838, 10.831447139822224]","[0.9293613144861665, 0.12642246599726883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5686948596882506, 2.143371828688194, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.730049161911005,1370.659586794,0,1786366372.081226,706,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0229952579999999,-0.0216327,0.0,0.02754961,-0.13048683,0.19023253,0.009965953,0.0026461254,0.008351366,"[-3.288757937422786, 35.59897159624384, 0.0, 0.0, 0.0, 0.0, -1.3998334387478713, 10.849303305185591]","[1.5335682735551754, -0.02541432284569431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3967577185508566, 2.2716772616205385, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.740026979446405,1370.669562331,0,1786366372.091293,707,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0226502549999999,-0.0214189,0.0,0.027664611,-0.13051306,0.19033943,0.010281702,0.002607302,0.008387714,"[-3.3370572660548934, 35.352619340036405, 0.0, 0.0, 0.0, 0.0, -1.394746395009232, 10.866832863063957]","[0.3250785910074295, 0.05721760550689617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.70104080851502, 2.198193484741121, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.75009420394897,1370.679626574,0,1786366372.1013973,708,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0224768489999999,-0.02127748,0.0,0.027722413,-0.13050076,0.19041014,0.010390753,0.0024059576,0.008277912,"[-3.3362111229939275, 35.494307207485484, 0.0, 0.0, 0.0, 0.0, -1.3933308085316591, 10.901029049039973]","[0.9272747937434692, 0.13477872740643207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.53558869941665, 2.1275597517933083, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.76010659217834,1370.689635336,0,1786366372.1113229,709,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0223014839999999,-0.02106062,0.0,0.027780868,-0.13053662,0.19051857,0.010444533,0.0021943648,0.008343265,"[-3.362382236821045, 35.36513185484226, 0.0, 0.0, 0.0, 0.0, -1.3989835901577397, 10.882349688058401]","[0.31617575033652096, 0.055396954683178776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.687410174499354, 2.1896690301210864, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.770027189254755,1370.699565022,0,1786366372.1212976,710,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0221244629999999,-0.02077484,0.0,0.027839875,-0.13052168,0.19066146,0.01042195,0.0020367582,0.008459633,"[-3.365949931440184, 35.345881623335444, 0.0, 0.0, 0.0, 0.0, -1.3976807771402069, 10.923866698587519]","[0.33400253570447047, 0.14214588910092785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.677858665724084, 2.110355982164105, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.78004076957702,1370.709576525,0,1786366372.1312237,711,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0217812029999999,-0.02063638,0.0,0.027954295,-0.13049918,0.19073069,0.01021497,0.0018879056,0.008653242,"[-3.370052806374517, 35.32332475566032, 0.0, 0.0, 0.0, 0.0, -1.398899609367684, 10.969541346333225]","[0.336637915871806, 0.21807302088492628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.672490659690699, 2.0380324398898226, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.7900405216217,1370.719578137,0,1786366372.1413715,712,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0216042659999999,-0.02035056,0.0,0.028013274,-0.13048401,0.1908736,0.009911942,0.0016840663,0.0088345995,"[-3.3696522846558574, 35.468375013721186, 0.0, 0.0, 0.0, 0.0, -1.4099896682492095, 10.932263421480794]","[0.9375012152121658, 0.05571876759486326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5065789497733895, 2.1696385068622495, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.80010107040405,1370.729632039,0,1786366372.1513324,713,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0214308389999999,-0.02020916,0.0,0.028071083,-0.13047124,0.1909443,0.009684093,0.0015137247,0.009001238,"[-3.3949298761787867, 35.33525815511833, 0.0, 0.0, 0.0, 0.0, -1.4128503644683836, 11.046414831841606]","[0.3254843328960311, 0.21456070580602282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.659368817803081, 2.029090719595121, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.810044794082636,1370.739583663,0,1786366372.1612854,714,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0210852689999999,-0.01999474,0.0,0.028186273,-0.13049656,0.19105151,0.009420214,0.0013779282,0.009180998,"[-3.3990160320025558, 35.31370329319967, 0.0, 0.0, 0.0, 0.0, -1.423021544604591, 11.008845180778957]","[0.32445881972919105, 0.059213166000721046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6542317052705524, 2.152983125643802, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.820165901184076,1370.749691073,0,1786366372.171383,715,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0209107649999999,-0.01978498,0.0,0.028244441,-0.13043295,0.19115639,0.009114393,0.0012072176,0.009336468,"[-3.398902650982707, 35.466383563357205, 0.0, 0.0, 0.0, 0.0, -1.4218531916638455, 11.04641849118579]","[0.9422001253287224, 0.14129672732897874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.484039569118432, 2.079033862582701, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.830074815750116,1370.759609429,0,1786366372.1810925,716,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0205676519999999,-0.0196464,0.0,0.028358812,-0.13040964,0.19122568,0.008886198,0.0012164076,0.0093942005,"[-3.424352061947885, 35.33394168999909, 0.0, 0.0, 0.0, 0.0, -1.4223600204124371, 11.034050576339824]","[0.3198731238345091, 0.13280066612301708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6442463373734726, 2.0829517067875467, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.84003499031066,1370.76956669,0,1786366372.191423,717,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0203943539999999,-0.01950514,0.0,0.028416578,-0.13039674,0.19129631,0.008776415,0.0011818443,0.00944449,"[-3.424788933726391, 35.50866193162454, 0.0, 0.0, 0.0, 0.0, -1.427310792956017, 11.01477052803767]","[0.965192265862084, 0.060659488610891765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4660420634024987, 2.138881559936895, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.8501310634613,1370.779638163,0,1786366372.201172,718,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0200541269999999,-0.01944264,0.0,0.028529987,-0.13032535,0.19132756,0.008680116,0.0010941183,0.009491187,"[-3.4513274955380924, 35.3811020357232, 0.0, 0.0, 0.0, 0.0, -1.428112929824436, 11.012137535631675]","[0.30224848986666913, 0.05417321698476131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6313149249810337, 2.1396440802550534, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,37.86015918731689,1370.789686163,0,1786366372.2113495,719,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0198808679999999,-0.01930142,0.0,0.02858774,-0.13031232,0.19139817,0.008607023,0.0012792402,0.009322911,"[-3.4516570586186632, 35.554926543078324, 0.0, 0.0, 0.0, 0.0, -1.4367778946391443, 11.021643064206085]","[0.950670978703871, -0.02624255109751651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4522875595475613, 2.205532558146215, 0.0]",False
