schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.159415292739865,1611.159596468,0,1786366612.5813084,966,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0367770569999999,-0.0805509,0.0,0.022955677,-0.042459376,0.16077343,0.02780122,0.010652445,-0.0009944063,"[-1.2013308197813766, 10.843228398768513, 0.0, 0.0, 0.0, 0.0, -1.686086383302475, 11.428079369472853]","[0.5185444545259251, -0.017892467380262345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.5472671818858, ""weight_trajectory"": 3680.716396908685, ""weight_goal"": 1000.0, ""Q"": [[3680.716396908685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.716396908685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.5472671818858, 0.0], [0.0, 386.5472671818858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6813917924171538, 0.04046241450195728, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.169480609893796,1611.169659615,0,1786366612.5912144,967,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0362248379999999,-0.08056458,0.0,0.02313975,-0.042385295,0.16076659,0.026163029,0.010146754,-0.00094451924,"[-1.1979609679514074, 10.667216745645147, 0.0, 0.0, 0.0, 0.0, -1.6860289150797136, 11.427727157615884]","[0.44990127045564676, -0.01649007347844732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.5472671818858, ""weight_trajectory"": 3680.716396908685, ""weight_goal"": 1000.0, ""Q"": [[3680.716396908685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3680.716396908685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.5472671818858, 0.0], [0.0, 386.5472671818858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.7225915154648277, 0.039980070612862455, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.17940716743469,1611.179587531,0,1786366612.6012554,968,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0357958829999999,-0.08057528,0.0,0.023282735,-0.042327203,0.16076124,0.02438431,0.009558404,-0.0008871402,"[-1.1964580911361897, 10.595690572745955, 0.0, 0.0, 0.0, 0.0, -1.6859990806387977, 11.427544438144345]","[0.4516050892579883, -0.016733020361859474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.47901872297064, ""weight_trajectory"": 3663.125887662176, ""weight_goal"": 1000.0, ""Q"": [[3663.125887662176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.125887662176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.47901872297064, 0.0], [0.0, 389.47901872297064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.704335192791164, 0.04090066350032364, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.1894989490509,1611.18966466,0,1786366612.6111498,969,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0353674379999999,-0.08058598,0.0,0.02342555,-0.042268712,0.16075589,0.022722417,0.008998804,-0.0008325885,"[-1.2017101628767914, 10.404136073168388, 0.0, 0.0, 0.0, 0.0, -1.6859268393579916, 11.42711129919547]","[0.30531527769970035, -0.013146964910746255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.47901872297064, ""weight_trajectory"": 3663.125887662176, ""weight_goal"": 1000.0, ""Q"": [[3663.125887662176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.125887662176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.47901872297064, 0.0], [0.0, 389.47901872297064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.8099733399144626, 0.038234171348446006, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.19950442314148,1611.199680199,0,1786366612.6212552,970,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0349394999999999,-0.08059674,0.0,0.023568196,-0.042209823,0.16075051,0.021013113,0.008404259,-0.00077505637,"[-1.2024274305059055, 10.373502939633099, 0.0, 0.0, 0.0, 0.0, -1.6859074750158687, 11.426995232645423]","[0.3104713467331539, -0.013345323059559816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.47901872297064, ""weight_trajectory"": 3663.125887662176, ""weight_goal"": 1000.0, ""Q"": [[3663.125887662176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.125887662176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.47901872297064, 0.0], [0.0, 389.47901872297064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.792682964573558, 0.03894747149341238, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.20945410728454,1611.209620138,0,1786366612.6315086,971,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0345730859999999,-0.08060598,0.0,0.023690334,-0.042159017,0.16074589,0.019533789,0.007880085,-0.0007245394,"[-1.2037088654198924, 10.32734212540505, 0.0, 0.0, 0.0, 0.0, -1.6858832688268481, 11.426850566581175]","[0.29898422413688375, -0.013173118823589541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14678485493323, ""weight_trajectory"": 3653.119290870401, ""weight_goal"": 1000.0, ""Q"": [[3653.119290870401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.119290870401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14678485493323, 0.0], [0.0, 391.14678485493323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.7900524365536343, 0.03934246390623842, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.21951203346252,1611.2196917,0,1786366612.6415782,972,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0342680369999999,-0.0806137,0.0,0.023792017,-0.04211646,0.16074203,0.017872265,0.007270838,-0.0006664833,"[-1.2096034302813605, 10.24966668238152, 0.0, 0.0, 0.0, 0.0, -1.685844276084185, 11.426621473137368]","[0.22769153815781687, -0.011318823908439236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14678485493323, ""weight_trajectory"": 3653.119290870401, ""weight_goal"": 1000.0, ""Q"": [[3653.119290870401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.119290870401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14678485493323, 0.0], [0.0, 391.14678485493323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.8382092447758493, 0.038131869758135414, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.22940616607666,1611.229592969,0,1786366612.6516292,973,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0339632279999999,-0.08062144,0.0,0.02389362,-0.04207369,0.16073816,0.01650292,0.006763105,-0.000618248,"[-1.2164470386201778, 10.20284416771554, 0.0, 0.0, 0.0, 0.0, -1.6858150585037441, 11.426452965209684]","[0.17008422402480972, -0.00979482748951814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.14678485493323, ""weight_trajectory"": 3653.119290870401, ""weight_goal"": 1000.0, ""Q"": [[3653.119290870401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3653.119290870401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.14678485493323, 0.0], [0.0, 391.14678485493323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.8827072221921552, 0.03720615301924797, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.239414024353025,1611.23959295,0,1786366612.6614175,974,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0337195979999999,-0.08062764,0.0,0.02397483,-0.04203933,0.16073506,0.015165123,0.006259336,-0.00057063746,"[-1.2180382925062874, 10.19180673500966, 0.0, 0.0, 0.0, 0.0, -1.6858029727859818, 11.426383326528482]","[0.17026719244466784, -0.009846759914711399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.0696691204632, ""weight_trajectory"": 3647.581985277221, ""weight_goal"": 1000.0, ""Q"": [[3647.581985277221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.581985277221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.0696691204632, 0.0], [0.0, 392.0696691204632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.8733108967838987, 0.03763402328144085, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.249357271194455,1611.249538485,0,1786366612.671507,975,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0334730789999999,-0.08058986,0.0,0.024057003,-0.041993346,0.16075395,0.013901194,0.0057823467,-0.0005110543,"[-1.226349835714877, 10.163004452840873, 0.0, 0.0, 0.0, 0.0, -1.6857784968313372, 11.426245766272372]","[0.1134908442539053, -0.008295394429945254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.0696691204632, ""weight_trajectory"": 3647.581985277221, ""weight_goal"": 1000.0, ""Q"": [[3647.581985277221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.581985277221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.0696691204632, 0.0], [0.0, 392.0696691204632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.915891219350922, 0.036561691744166465, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.25933938026428,1611.25952499,0,1786366612.6813378,976,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0332298149999999,-0.08059608,0.0,0.024138091,-0.041958723,0.16075084,0.012886952,0.0054048374,-0.00045444668,"[-1.228289272460268, 10.156662633729066, 0.0, 0.0, 0.0, 0.0, -1.687561467370119, 11.43841731484335]","[0.10879062111826204, 0.041837025710252294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.0696691204632, ""weight_trajectory"": 3647.581985277221, ""weight_goal"": 1000.0, ""Q"": [[3647.581985277221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.581985277221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.0696691204632, 0.0], [0.0, 392.0696691204632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.9128383294897118, -0.00827984461061666, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.269472408294675,1611.269646735,0,1786366612.6913283,977,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0330474629999999,-0.0806008,0.0,0.024198875,-0.041932665,0.16074848,0.011867239,0.005014272,-0.00040258092,"[-1.229283254107649, 10.153236182780635, 0.0, 0.0, 0.0, 0.0, -1.6880362500823685, 11.441102868221485]","[0.11204731925591799, -0.008244940233219195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.3138619754124, ""weight_trajectory"": 3646.1168281475257, ""weight_goal"": 1000.0, ""Q"": [[3646.1168281475257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3646.1168281475257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.3138619754124, 0.0], [0.0, 392.3138619754124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.9022665436388557, 0.035055075488010776, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.27944402694702,1611.279611584,0,1786366612.701316,978,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0328652279999999,-0.08060544,0.0,0.02425962,-0.041906543,0.16074616,0.0108385235,0.004609354,-0.00035427418,"[-1.240310001152651, 10.142736540801966, 0.0, 0.0, 0.0, 0.0, -1.6880164143848233, 11.44099519742083]","[0.044913244182649414, -0.006419341062295121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.3138619754124, ""weight_trajectory"": 3646.1168281475257, ""weight_goal"": 1000.0, ""Q"": [[3646.1168281475257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3646.1168281475257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.3138619754124, 0.0], [0.0, 392.3138619754124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.9594934954416003, 0.03370542625542547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.289353895187375,1611.289538247,0,1786366612.7114778,979,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0327437879999999,-0.08060858,0.0,0.0243001,-0.041889083,0.16074459,0.009848835,0.0042065117,-0.00032342362,"[-1.2410304048896905, 10.142045403722394, 0.0, 0.0, 0.0, 0.0, -1.6880101739080127, 11.440961447435054]","[0.044988403476432126, -0.0063373166066784175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.3138619754124, ""weight_trajectory"": 3646.1168281475257, ""weight_goal"": 1000.0, ""Q"": [[3646.1168281475257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3646.1168281475257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.3138619754124, 0.0], [0.0, 392.3138619754124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.953832005956935, 0.03386083189345207, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.29939131736755,1611.299571562,0,1786366612.7212875,980,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0326223899999999,-0.0806117,0.0,0.024340566,-0.04187159,0.16074303,0.008963898,0.0038384758,-0.00030538804,"[-1.2525721188197505, 10.148948745993431, 0.0, 0.0, 0.0, 0.0, -1.6879967103910467, 11.440893477268258]","[-0.019934221302814692, -0.004562494724955165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.51521287951084, ""weight_trajectory"": 3644.9087227229347, ""weight_goal"": 1000.0, ""Q"": [[3644.9087227229347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3644.9087227229347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.51521287951084, 0.0], [0.0, 392.51521287951084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.011929219642287, 0.03248755963712646, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.30937557220459,1611.30956099,0,1786366612.7312267,981,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0325617089999999,-0.08061328,0.0,0.024360793,-0.041862834,0.16074224,0.008039725,0.0034499515,-0.00028093508,"[-1.251459822516495, 10.148384063373063, 0.0, 0.0, 0.0, 0.0, -1.6879941192317238, 11.440880339625545]","[-0.015353493912101418, -0.004671335020479221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.51521287951084, ""weight_trajectory"": 3644.9087227229347, ""weight_goal"": 1000.0, ""Q"": [[3644.9087227229347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3644.9087227229347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.51521287951084, 0.0], [0.0, 392.51521287951084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.003135653292501, 0.03272360214717279, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.319459962844846,1611.319640524,0,1786366612.741347,982,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0324403739999999,-0.08061644,0.0,0.024401238,-0.04184529,0.16074066,0.0071509513,0.0030751682,-0.0002553358,"[-1.2637943234838926, 10.168352797023914, 0.0, 0.0, 0.0, 0.0, -1.6879849370618374, 11.440839764813598]","[-0.0801747815070249, -0.002853918992647891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.51521287951084, ""weight_trajectory"": 3644.9087227229347, ""weight_goal"": 1000.0, ""Q"": [[3644.9087227229347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3644.9087227229347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.51521287951084, 0.0], [0.0, 392.51521287951084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.0628890890213984, 0.031237475439622877, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.32940964698791,1611.329594502,0,1786366612.751231,983,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0323797109999999,-0.080618,0.0,0.024421459,-0.041836504,0.16073988,0.0063940827,0.002755136,-0.00023221667,"[-1.2523327884527835, 10.16169080707747, 0.0, 0.0, 0.0, 0.0, -1.687992175855629, 11.440876293793458]","[-0.018982627238511976, -0.004612855115698014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.4370346270875, ""weight_trajectory"": 3645.3777922374748, ""weight_goal"": 1000.0, ""Q"": [[3645.3777922374748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3645.3777922374748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.4370346270875, 0.0], [0.0, 392.4370346270875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.00113867721066, 0.03290294043213443, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.33946852684021,1611.339646537,0,1786366612.7613225,984,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0323190809999999,-0.08061956,0.0,0.024441669,-0.041827716,0.1607391,0.005614325,0.0024231772,-0.0002064564,"[-1.263758067029138, 10.180135803676297, 0.0, 0.0, 0.0, 0.0, -1.6879831519822315, 11.440836541763932]","[-0.07953947966391267, -0.0028489122142875186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.4370346270875, ""weight_trajectory"": 3645.3777922374748, ""weight_goal"": 1000.0, ""Q"": [[3645.3777922374748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3645.3777922374748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.4370346270875, 0.0], [0.0, 392.4370346270875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.0570780306609295, 0.03146486362962837, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.34939579963684,1611.349582484,0,1786366612.7711766,985,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0322584419999999,-0.08062112,0.0,0.024461882,-0.04181892,0.16073832,0.004942049,0.0021364638,-0.00018361356,"[-1.2622445979353, 10.17766361883727, 0.0, 0.0, 0.0, 0.0, -1.687981629384469, 11.44082986698269]","[-0.08062529699713168, -0.0028144270016570256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.4370346270875, ""weight_trajectory"": 3645.3777922374748, ""weight_goal"": 1000.0, ""Q"": [[3645.3777922374748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3645.3777922374748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.4370346270875, 0.0], [0.0, 392.4370346270875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.056411836068907, 0.031510633785101064, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.35939388275146,1611.359574026,0,1786366612.781311,986,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0321978299999999,-0.08062268,0.0,0.024482086,-0.041810114,0.16073754,0.0044163447,0.0019124412,-0.00016556637,"[-1.2601664404708985, 10.174315869609623, 0.0, 0.0, 0.0, 0.0, -1.6879804091518726, 11.440824493896713]","[-0.07885619144175861, -0.002859592501475802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.42025919113274, ""weight_trajectory"": 3645.478444853203, ""weight_goal"": 1000.0, ""Q"": [[3645.478444853203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3645.478444853203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.42025919113274, 0.0], [0.0, 392.42025919113274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.053036422588956, 0.031624893997952076, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,52.36938505172729,1611.369567324,0,1786366612.7912946,987,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0320766209999999,-0.08062584,0.0,0.024522489,-0.04179248,0.16073596,0.0039959135,0.0017333736,-0.00015097254,"[-1.2587567850856896, 10.172008733515963, 0.0, 0.0, 0.0, 0.0, -1.6879788290571374, 11.440817580507709]","[-0.08039320022677746, -0.0028121588645408768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.42025919113274, ""weight_trajectory"": 3645.478444853203, ""weight_goal"": 1000.0, ""Q"": [[3645.478444853203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3645.478444853203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.42025919113274, 0.0], [0.0, 392.42025919113274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.052853688867645, 0.03166021553174929, 0.0]",False
