schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.52853694915771,13374.164564184,0,1785940716.006832,560.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888407,0.05386594,0.0,0.0553353,-0.16989794,0.22492962,-0.0009173883,0.00827749,0.015767073,"[-7.3524943621344825, 12.991139768681395, 0.0, 0.0, 0.0, 0.0, -2.247609485297162, 5.753209013307589]","[-0.07070384504855072, 0.028760517003046868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.61515744979124, ""weight_trajectory"": 57812.64758983199, ""weight_goal"": 85140.23729460179, ""Q"": [[57812.64758983199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57812.64758983199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.61515744979124, 0.0], [0.0, 445.61515744979124]], ""P"": [[85140.23729460179, 0.0, 0.0, 0.0], [0.0, 8514023.729460178, 0.0, 0.0], [0.0, 0.0, 85140.23729460179, 0.0], [0.0, 0.0, 0.0, 8514023.729460178]]}","[0.17748286509213584, 1.0930726633506052, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.53856197357177,13374.174582098,0,1785940716.0168436,561.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788600699999999,0.0539415799999999,0.0,0.05532731,-0.16983931,0.22496748,-0.001012407,0.0086545115,0.013792548,"[-7.35119211834674, 12.989565024792173, 0.0, 0.0, 0.0, 0.0, -2.2537280883228976, 5.757061754908836]","[-0.039518452475914914, -0.015232950326305512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.61515744979124, ""weight_trajectory"": 57812.64758983199, ""weight_goal"": 85140.23729460179, ""Q"": [[57812.64758983199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57812.64758983199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.61515744979124, 0.0], [0.0, 445.61515744979124]], ""P"": [[85140.23729460179, 0.0, 0.0, 0.0], [0.0, 8514023.729460178, 0.0, 0.0], [0.0, 0.0, 85140.23729460179, 0.0], [0.0, 0.0, 0.0, 8514023.729460178]]}","[0.15106223935875662, 1.1940355934519056, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.54862013816833,13374.184644283,0,1785940716.0265682,562.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788360999999999,0.0540172999999999,0.0,0.055319294,-0.16978054,0.22500533,-0.001105686,0.0089890985,0.01167243,"[-7.3510320276376495, 12.989371183518244, 0.0, 0.0, 0.0, 0.0, -2.2534276108612183, 5.756880621226838]","[-0.04057308877074245, -0.013724614960975767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.61515744979124, ""weight_trajectory"": 57812.64758983199, ""weight_goal"": 85140.23729460179, ""Q"": [[57812.64758983199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57812.64758983199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.61515744979124, 0.0], [0.0, 445.61515744979124]], ""P"": [[85140.23729460179, 0.0, 0.0, 0.0], [0.0, 8514023.729460178, 0.0, 0.0], [0.0, 0.0, 85140.23729460179, 0.0], [0.0, 0.0, 0.0, 8514023.729460178]]}","[0.1544858846293448, 1.1869420933962302, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.55853453636169,13374.194560105,0,1785940716.03693,563.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078812052,0.054093,0.0,0.05530326,-0.169663,0.22508097,-0.0011551005,0.00911063,0.010141237,"[-7.350786888885659, 12.989078798892974, 0.0, 0.0, 0.0, 0.0, -2.2536755597478706, 5.75704201217772]","[-0.03887750641911536, -0.016327309222866355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.5359161900512, ""weight_trajectory"": 62124.79571830103, ""weight_goal"": 91792.96711684285, ""Q"": [[62124.79571830103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62124.79571830103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.5359161900512, 0.0], [0.0, 444.5359161900512]], ""P"": [[91792.96711684285, 0.0, 0.0, 0.0], [0.0, 9179296.711684285, 0.0, 0.0], [0.0, 0.0, 91792.96711684285, 0.0], [0.0, 0.0, 0.0, 9179296.711684285]]}","[0.1548868840538626, 1.1900410221285338, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.5685955619812,13374.204620604,0,1785940716.046596,564.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876395,0.0542442799999999,0.0,0.05529525,-0.16960427,0.22511864,-0.0011831943,0.009126895,0.008883855,"[-7.352344392357568, 12.991169143831645, 0.0, 0.0, 0.0, 0.0, -2.2506504874238575, 5.760929113319669]","[-0.07373750464581907, 0.0321959652771014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.5359161900512, ""weight_trajectory"": 62124.79571830103, ""weight_goal"": 91792.96711684285, ""Q"": [[62124.79571830103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62124.79571830103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.5359161900512, 0.0], [0.0, 444.5359161900512]], ""P"": [[91792.96711684285, 0.0, 0.0, 0.0], [0.0, 9179296.711684285, 0.0, 0.0], [0.0, 0.0, 91792.96711684285, 0.0], [0.0, 0.0, 0.0, 9179296.711684285]]}","[0.20049351746227453, 1.0597693780408335, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.57858386993408,13374.214610421,0,1785940716.056721,565.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787399199999999,0.05431962,0.0,0.055279214,-0.16948669,0.22519411,-0.0012037626,0.009152845,0.008066372,"[-7.350907375582943, 12.989467060585293, 0.0, 0.0, 0.0, 0.0, -2.257078805557626, 5.76498066491916]","[-0.0400913046300509, -0.015065160139258196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.5359161900512, ""weight_trajectory"": 62124.79571830103, ""weight_goal"": 91792.96711684285, ""Q"": [[62124.79571830103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62124.79571830103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.5359161900512, 0.0], [0.0, 444.5359161900512]], ""P"": [[91792.96711684285, 0.0, 0.0, 0.0], [0.0, 9179296.711684285, 0.0, 0.0], [0.0, 0.0, 91792.96711684285, 0.0], [0.0, 0.0, 0.0, 9179296.711684285]]}","[0.1654331283648556, 1.17447445916071, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.58854499816894,13374.224572202,0,1785940716.0665717,566.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078691812,0.05447056,0.0,0.055271193,-0.16942792,0.2252317,-0.0012159259,0.009149238,0.007444297,"[-7.35232179367612, 12.991345691578797, 0.0, 0.0, 0.0, 0.0, -2.254219321814667, 5.768378928918633]","[-0.07306550920276002, 0.03084035707117394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.54901879341236, ""weight_trajectory"": 69672.70353330365, ""weight_goal"": 103418.29496925777, ""Q"": [[69672.70353330365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69672.70353330365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.54901879341236, 0.0], [0.0, 442.54901879341236]], ""P"": [[103418.29496925777, 0.0, 0.0, 0.0], [0.0, 10341829.496925777, 0.0, 0.0], [0.0, 0.0, 103418.29496925777, 0.0], [0.0, 0.0, 0.0, 10341829.496925777]]}","[0.20666728437820736, 1.0532033358435777, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.59847155570984,13374.23449968,0,1785940716.0767076,567.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078667749,0.05454574,0.0,0.05525515,-0.16931033,0.22530694,-0.0012263603,0.009160024,0.0070125097,"[-7.350889810919924, 12.989667625028378, 0.0, 0.0, 0.0, 0.0, -2.2603402360470346, 5.772210274632073]","[-0.04063048771826075, -0.014722609383522108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.54901879341236, ""weight_trajectory"": 69672.70353330365, ""weight_goal"": 103418.29496925777, ""Q"": [[69672.70353330365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69672.70353330365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.54901879341236, 0.0], [0.0, 442.54901879341236]], ""P"": [[103418.29496925777, 0.0, 0.0, 0.0], [0.0, 10341829.496925777, 0.0, 0.0], [0.0, 0.0, 103418.29496925777, 0.0], [0.0, 0.0, 0.0, 10341829.496925777]]}","[0.1769997674537359, 1.158417063680541, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.60864320755005,13374.24466593,0,1785940716.0866451,568.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07861962,0.05469622,0.0,0.055239085,-0.1691926,0.2253821,-0.0012397183,0.0092072105,0.0067042774,"[-7.352270521545439, 12.991485219009528, 0.0, 0.0, 0.0, 0.0, -2.2575652840305356, 5.775447286727031]","[-0.07306873920521303, 0.03033037432286738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.54901879341236, ""weight_trajectory"": 69672.70353330365, ""weight_goal"": 103418.29496925777, ""Q"": [[69672.70353330365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69672.70353330365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.54901879341236, 0.0], [0.0, 442.54901879341236]], ""P"": [[103418.29496925777, 0.0, 0.0, 0.0], [0.0, 10341829.496925777, 0.0, 0.0], [0.0, 0.0, 103418.29496925777, 0.0], [0.0, 0.0, 0.0, 10341829.496925777]]}","[0.21822996468947486, 1.0380110925750918, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.61857286453247,13374.254590941,0,1785940716.0967526,569.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078571425,0.05484654,0.0,0.055223014,-0.16907491,0.22545713,-0.0012533955,0.009273706,0.0065218336,"[-7.351641597265394, 12.990663387444016, 0.0, 0.0, 0.0, 0.0, -2.2577772295810257, 5.77521858484442]","[-0.07244488476790306, 0.02909871497931186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5036370639977, ""weight_trajectory"": 77637.2597890552, ""weight_goal"": 115694.29408110576, ""Q"": [[77637.2597890552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77637.2597890552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5036370639977, 0.0], [0.0, 440.5036370639977]], ""P"": [[115694.29408110576, 0.0, 0.0, 0.0], [0.0, 11569429.408110576, 0.0, 0.0], [0.0, 0.0, 115694.29408110576, 0.0], [0.0, 0.0, 0.0, 11569429.408110576]]}","[0.22228272119318665, 1.0344835343788863, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.62852684020996,13374.264554981,0,1785940716.106639,570.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078523212,0.0549966,0.0,0.055206943,-0.16895719,0.22553201,-0.0012618596,0.00930853,0.0063629854,"[-7.351130144652946, 12.98999613318574, 0.0, 0.0, 0.0, 0.0, -2.2577779470264154, 5.775217667889648]","[-0.07420523220259527, 0.03120779302693781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5036370639977, ""weight_trajectory"": 77637.2597890552, ""weight_goal"": 115694.29408110576, ""Q"": [[77637.2597890552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77637.2597890552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5036370639977, 0.0], [0.0, 440.5036370639977]], ""P"": [[115694.29408110576, 0.0, 0.0, 0.0], [0.0, 11569429.408110576, 0.0, 0.0], [0.0, 0.0, 115694.29408110576, 0.0], [0.0, 0.0, 0.0, 11569429.408110576]]}","[0.23364143401424062, 1.014776811659353, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.63859644889831,13374.274619524,0,1785940716.116743,571.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078474999,0.05514636,0.0,0.055197887,-0.1688775,0.22566527,-0.001272289,0.009365144,0.006267498,"[-7.350456468988563, 12.98912446531071, 0.0, 0.0, 0.0, 0.0, -2.258016826688421, 5.774945175204378]","[-0.07318822820333515, 0.029473929996579003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5036370639977, ""weight_trajectory"": 77637.2597890552, ""weight_goal"": 115694.29408110576, ""Q"": [[77637.2597890552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77637.2597890552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5036370639977, 0.0], [0.0, 440.5036370639977]], ""P"": [[115694.29408110576, 0.0, 0.0, 0.0], [0.0, 11569429.408110576, 0.0, 0.0], [0.0, 0.0, 115694.29408110576, 0.0], [0.0, 0.0, 0.0, 11569429.408110576]]}","[0.2373589137518714, 1.0126347248073795, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.64850512504577,13374.284533907,0,1785940716.1265993,572.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078447831,0.05541288,0.0,0.055181794,-0.16875966,0.22573996,-0.0012789238,0.009429557,0.0063999062,"[-7.348995614585894, 12.987413747608759, 0.0, 0.0, 0.0, 0.0, -2.2615909486461963, 5.796647431560869]","[-0.04720579100583024, 0.10113986786476856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.13550370601916, ""weight_trajectory"": 90487.24011589625, ""weight_goal"": 135479.37648844783, ""Q"": [[90487.24011589625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 90487.24011589625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.13550370601916, 0.0], [0.0, 437.13550370601916]], ""P"": [[135479.37648844783, 0.0, 0.0, 0.0], [0.0, 13547937.648844782, 0.0, 0.0], [0.0, 0.0, 135479.37648844783, 0.0], [0.0, 0.0, 0.0, 13547937.648844782]]}","[0.21052644765377446, 0.8187054664666489, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.65853372573852,13374.294556464,0,1785940716.136741,573.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078399552,0.0555622599999999,0.0,0.055172723,-0.16867988,0.22587311,-0.0012952375,0.009558328,0.0065346737,"[-7.350011279374928, 12.98871749908848, 0.0, 0.0, 0.0, 0.0, -2.2660016374795506, 5.791266915993777]","[-0.07359592166725659, 0.029926015696399993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.13550370601916, ""weight_trajectory"": 90487.24011589625, ""weight_goal"": 135479.37648844783, ""Q"": [[90487.24011589625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 90487.24011589625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.13550370601916, 0.0], [0.0, 437.13550370601916]], ""P"": [[135479.37648844783, 0.0, 0.0, 0.0], [0.0, 13547937.648844782, 0.0, 0.0], [0.0, 0.0, 135479.37648844783, 0.0], [0.0, 0.0, 0.0, 13547937.648844782]]}","[0.2524088032579813, 0.9799737227201175, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.66859427452087,13374.304616157,0,1785940716.1465638,574.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078372339,0.0558285599999999,0.0,0.055163637,-0.16860004,0.22600608,-0.0013105375,0.009698335,0.0067929924,"[-7.34851780583535, 12.986983075069773, 0.0, 0.0, 0.0, 0.0, -2.2699155921401473, 5.813727467352216]","[-0.04793975470539889, 0.10274459720848149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.13550370601916, ""weight_trajectory"": 90487.24011589625, ""weight_goal"": 135479.37648844783, ""Q"": [[90487.24011589625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 90487.24011589625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.13550370601916, 0.0], [0.0, 437.13550370601916]], ""P"": [[135479.37648844783, 0.0, 0.0, 0.0], [0.0, 13547937.648844782, 0.0, 0.0], [0.0, 0.0, 135479.37648844783, 0.0], [0.0, 0.0, 0.0, 13547937.648844782]]}","[0.225566382567919, 0.7807599396379237, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.67863956451416,13374.31465356,0,1785940716.1566453,575.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078345081,0.0560944999999999,0.0,0.055154536,-0.16852014,0.22613886,-0.0013266626,0.009852175,0.007109367,"[-7.348197912923937, 12.986614573278375, 0.0, 0.0, 0.0, 0.0, -2.2693824672788323, 5.81052323262279]","[-0.047273314319369715, 0.09902468375477272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.8308036974057, ""weight_trajectory"": 107283.18689107684, ""weight_goal"": 161361.12953572266, ""Q"": [[107283.18689107684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107283.18689107684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.8308036974057, 0.0], [0.0, 432.8308036974057]], ""P"": [[161361.12953572266, 0.0, 0.0, 0.0], [0.0, 16136112.953572266, 0.0, 0.0], [0.0, 0.0, 161361.12953572266, 0.0], [0.0, 0.0, 0.0, 16136112.953572266]]}","[0.22764489352172246, 0.7786800499312374, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.68864122390747,13374.324649963,0,1785940716.1665666,576.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783177779999999,0.0563600599999999,0.0,0.05514542,-0.16844009,0.22627167,-0.0013367465,0.009965245,0.007421937,"[-7.347936527974798, 12.986313391658497, 0.0, 0.0, 0.0, 0.0, -2.2691659282531544, 5.809311558741022]","[-0.04809860390362969, 0.10185269026084659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.8308036974057, ""weight_trajectory"": 107283.18689107684, ""weight_goal"": 161361.12953572266, ""Q"": [[107283.18689107684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107283.18689107684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.8308036974057, 0.0], [0.0, 432.8308036974057]], ""P"": [[161361.12953572266, 0.0, 0.0, 0.0], [0.0, 16136112.953572266, 0.0, 0.0], [0.0, 0.0, 161361.12953572266, 0.0], [0.0, 0.0, 0.0, 16136112.953572266]]}","[0.23896728912588436, 0.7384286040054838, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.69853106498718,13374.334561647,0,1785940716.1769934,577.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07829043,0.05662568,0.0,0.05513627,-0.16835989,0.22640435,-0.0013256825,0.009951535,0.007828107,"[-7.347585517506298, 12.985914110816488, 0.0, 0.0, 0.0, 0.0, -2.268538852382538, 5.8053962316070375]","[-0.046621532394758865, 0.09486596725771665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.8308036974057, ""weight_trajectory"": 107283.18689107684, ""weight_goal"": 161361.12953572266, ""Q"": [[107283.18689107684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107283.18689107684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.8308036974057, 0.0], [0.0, 432.8308036974057]], ""P"": [[161361.12953572266, 0.0, 0.0, 0.0], [0.0, 16136112.953572266, 0.0, 0.0], [0.0, 0.0, 161361.12953572266, 0.0], [0.0, 0.0, 0.0, 16136112.953572266]]}","[0.240192843661491, 0.7452932094535306, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.70852700233459,13374.344548489,0,1785940716.1869287,578.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07826298,0.05689104,0.0,0.05512011,-0.16824171,0.22647828,-0.0012157117,0.009400874,0.009051712,"[-7.347372575172632, 12.985670120639277, 0.0, 0.0, 0.0, 0.0, -2.2686180175585267, 5.8058172395999925]","[-0.048640041537277204, 0.10263980971909302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.37563206131995, ""weight_trajectory"": 128760.52231907858, ""weight_goal"": 194473.32702211943, ""Q"": [[128760.52231907858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128760.52231907858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.37563206131995, 0.0], [0.0, 427.37563206131995]], ""P"": [[194473.32702211943, 0.0, 0.0, 0.0], [0.0, 19447332.702211943, 0.0, 0.0], [0.0, 0.0, 194473.32702211943, 0.0], [0.0, 0.0, 0.0, 19447332.702211943]]}","[0.2455468842745324, 0.71353247898053, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.71853700637817,13374.354567222,0,1785940716.1966634,579.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782145,0.0570389,0.0,0.05509585,-0.16806437,0.22658896,-0.0011419406,0.009043729,0.009955997,"[-7.348693667612313, 12.987348409223673, 0.0, 0.0, 0.0, 0.0, -2.271799595970257, 5.798863518340304]","[-0.07780014177911498, 0.03591633490927191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.37563206131995, ""weight_trajectory"": 128760.52231907858, ""weight_goal"": 194473.32702211943, ""Q"": [[128760.52231907858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128760.52231907858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.37563206131995, 0.0], [0.0, 427.37563206131995]], ""P"": [[194473.32702211943, 0.0, 0.0, 0.0], [0.0, 19447332.702211943, 0.0, 0.0], [0.0, 0.0, 194473.32702211943, 0.0], [0.0, 0.0, 0.0, 19447332.702211943]]}","[0.2942427628068053, 0.8592972001193381, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.72858849525451,13374.364606916,0,1785940716.2065802,580.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07814172,0.05726026,0.0,0.055079665,-0.1679461,0.22666264,-0.0010964873,0.008840198,0.010625706,"[-7.350196964385068, 12.989360832388284, 0.0, 0.0, 0.0, 0.0, -2.2727199294039386, 5.808141597128914]","[-0.10898860474007417, 0.07796686126454946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.37563206131995, ""weight_trajectory"": 128760.52231907858, ""weight_goal"": 194473.32702211943, ""Q"": [[128760.52231907858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128760.52231907858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.37563206131995, 0.0], [0.0, 427.37563206131995]], ""P"": [[194473.32702211943, 0.0, 0.0, 0.0], [0.0, 19447332.702211943, 0.0, 0.0], [0.0, 0.0, 194473.32702211943, 0.0], [0.0, 0.0, 0.0, 19447332.702211943]]}","[0.339822568827167, 0.7376151278772317, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.73854557037353,13374.37456564,0,1785940716.2166758,581.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078093165,0.0574076199999999,0.0,0.05507048,-0.1678657,0.22679473,-0.0011009083,0.008903758,0.010858527,"[-7.3473072386357545, 12.985751382795328, 0.0, 0.0, 0.0, 0.0, -2.274928177153096, 5.803991816865692]","[-0.07646536911394568, 0.03332171107579274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.59057640560616, ""weight_trajectory"": 143801.17796411016, ""weight_goal"": 217680.70654342754, ""Q"": [[143801.17796411016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 143801.17796411016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.59057640560616, 0.0], [0.0, 423.59057640560616]], ""P"": [[217680.70654342754, 0.0, 0.0, 0.0], [0.0, 21768070.654342756, 0.0, 0.0], [0.0, 0.0, 217680.70654342754, 0.0], [0.0, 0.0, 0.0, 21768070.654342756]]}","[0.30630776194881465, 0.8509302856998096, 0.0]",False
