schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.859911689758301,13066.864513128,0,1785940408.7066176,710.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0742624761,0.0417165199999999,0.0,0.004254192,-0.12285361,0.21818103,-0.0032403124,0.013426957,-0.060170084,"[-5.1262884611389925, 17.079255427221263, 0.0, 0.0, 0.0, 0.0, -1.0293367813233, 6.87635408318034]","[-0.17834305043792278, -0.7455449279443707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1225123865286396, -2.7499264321708865, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.869996557235718,13066.874586912,0,1785940408.7165203,711.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074383254,0.0404443999999999,0.0,0.0042657875,-0.12277933,0.21765906,-0.0035067361,0.013183155,-0.06118844,"[-5.124108394850721, 17.068767213267726, 0.0, 0.0, 0.0, 0.0, -1.0090384924233986, 6.714252981108327]","[-0.17939741835859283, -0.7409915257236601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11878354542935776, -2.7253693470386295, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.879950532913208,13066.884548957,0,1785940408.7265766,712.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0743484675,0.0394004599999999,0.0,0.0042748787,-0.122718774,0.21707009,-0.0037507734,0.012718657,-0.06142235,"[-5.14781274529069, 17.1129178266375, 0.0, 0.0, 0.0, 0.0, -0.9456112049982711, 6.075766837676779]","[0.08828985757682947, -0.5178189033458815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2615910727646912, -2.9329324221792454, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.890046844482422,13066.894632814,0,1785940408.7365527,713.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0743211939,0.0382225199999999,0.0,0.0042938055,-0.12260124,0.21650523,-0.0039808387,0.012055557,-0.061004136,"[-5.1455996964772925, 17.109053785359087, 0.0, 0.0, 0.0, 0.0, -0.969359231704017, 6.27678864963812]","[0.07599497465635413, -0.6265356631749793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2578334636188882, -2.784475888103759, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.900050411224365,13066.904638057,0,1785940408.7466545,714.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0742644134999999,0.0370927999999999,0.0,0.004299805,-0.12256017,0.21603118,-0.0033861217,0.011051346,-0.059964765,"[-5.148840823829184, 17.115880770394455, 0.0, 0.0, 0.0, 0.0, -0.9390942569150185, 6.007468094359724]","[0.12573695350572098, -0.5618755345509705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2875749137307476, -2.817122799260148, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.910073289871216,13066.914660604,0,1785940408.7564905,715.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074246415,0.0361446999999999,0.0,0.0043088025,-0.122502536,0.2156257,-0.002119651,0.010065358,-0.05849265,"[-5.14286502644443, 17.106519151441326, 0.0, 0.0, 0.0, 0.0, -0.9055203232622424, 5.637870914217615]","[0.060892573192681, -0.43826984764696114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25468858967413727, -2.9351414799502296, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.919910678863525,13066.9245174,0,1785940408.7665415,716.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0742194224999999,0.03533374,0.0,0.0043180278,-0.12244359,0.21522076,-0.001241402,0.009167224,-0.05637755,"[-5.143006948049535, 17.10676458261924, 0.0, 0.0, 0.0, 0.0, -0.8905175242850898, 5.369694750547699]","[0.07566953999544876, -0.33053367205497475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2641489140873816, -3.0579378882743646, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.9299657440185545,13066.934555761,0,1785940408.7765625,717.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741917466,0.03452386,0.0,0.0043180794,-0.122437775,0.21479295,-0.0006510437,0.008194078,-0.054212693,"[-5.141950150382982, 17.10492558673758, 0.0, 0.0, 0.0, 0.0, -0.8879385596351982, 5.325254835231038]","[0.07710722526496888, -0.3286992661045556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2664536031360749, -3.035285855524221, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.9399333095550535,13066.944533424,0,1785940408.7867012,718.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741915918,0.03366824,0.0,0.004318362,-0.122430615,0.21436545,-0.00029577425,0.007060855,-0.052034467,"[-5.1388779483055895, 17.10170634068825, 0.0, 0.0, 0.0, 0.0, -0.8879766026849819, 5.325801463578222]","[0.03010981230397044, -0.34851536365452196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24172482712849652, -2.978918947939558, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.950010547637939,13066.954600087,0,1785940408.7966774,719.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074190744,0.03281324,0.0,0.004318874,-0.12242212,0.21393827,-8.1026614e-05,0.005948291,-0.050017234,"[-5.138626395481233, 17.101436237412877, 0.0, 0.0, 0.0, 0.0, -0.885469226415497, 5.2921646142803445]","[0.03130492236946293, -0.353669230515539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24269308958475264, -2.9422614143035752, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.959921607971191,13066.964527155,0,1785940408.8065023,720.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741892079999999,0.03195888,0.0,0.0043289373,-0.1223583,0.21353534,5.994553e-05,0.005115387,-0.048154015,"[-5.138361379262743, 17.101144833857393, 0.0, 0.0, 0.0, 0.0, -0.8826658891046573, 5.256751948457259]","[0.03253147407328252, -0.35829350244348285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24365163619818866, -2.9054199778345993, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.970075139999389,13066.974659007,0,1785940408.8167183,721.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741590181,0.0311530199999999,0.0,0.004332394,-0.12233355,0.21317677,0.00018660977,0.004646577,-0.0465917,"[-5.1413928525342385, 17.10650913545726, 0.0, 0.0, 0.0, 0.0, -0.8741280083532166, 5.111586085867307]","[0.08058324115011156, -0.3060510010917849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27078527232644667, -2.9550849504004626, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.979993352890014,13066.984581418,0,1785940408.8266573,722.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074148648,0.0304358799999999,0.0,0.00432671,-0.12236173,0.2127943,0.00024595024,0.004163688,-0.0451378,"[-5.1384607622987275, 17.102485616003815, 0.0, 0.0, 0.0, 0.0, -0.870160858981046, 5.0030974099649095]","[0.04791132173127277, -0.264898835328191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25381440732727817, -2.994787133071685, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.990018377304077,13066.994604068,0,1785940408.83671,723.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741657,0.0296709399999999,0.0,0.0043305224,-0.122334905,0.2124362,0.00026381732,0.0036419781,-0.043845024,"[-5.13650276755201, 17.102239074865434, 0.0, 0.0, 0.0, 0.0, -0.8708603142354422, 5.016238787839919]","[0.0009579870494110555, -0.28619326096250264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2280582041662217, -2.9347608657398148, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.999997148513794,13067.004581829,0,1785940408.8465078,724.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741542628,0.0289547399999999,0.0,0.004325228,-0.12236084,0.21205394,0.0002519899,0.0031213758,-0.042725015,"[-5.139517478196297, 17.10647485239173, 0.0, 0.0, 0.0, 0.0, -0.8679151188524034, 4.949425753041736]","[0.050013031334357756, -0.2672294425721589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2549469904175715, -2.9397076778331495, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.01002646446228,13067.014611298,0,1785940408.856596,725.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741701459999999,0.0281902199999999,0.0,0.0043293415,-0.12233226,0.2116964,0.00022626677,0.00265363,-0.04175897,"[-5.13748701798719, 17.10603528850279, 0.0, 0.0, 0.0, 0.0, -0.8678134607582931, 4.947603795337991]","[0.003018498539728052, -0.2810580436926603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22955872778243785, -2.895691934637195, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.019954929351806,13067.024551308,0,1785940408.866464,726.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741578054999999,0.02747514,0.0,0.0043405364,-0.12226188,0.21129611,0.00020825816,0.0023055628,-0.04085273,"[-5.140449480607089, 17.110261015785497, 0.0, 0.0, 0.0, 0.0, -0.8647177703049598, 4.879401855308408]","[0.05142855409500177, -0.26064271250969673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.256095537659966, -2.902519899800197, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.03020263671875,13067.034799924,0,1785940408.8766258,727.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741242208,0.02667456,0.0,0.004338088,-0.1222721,0.21098228,0.00020003041,0.0020886136,-0.040032916,"[-5.142350004522213, 17.11372186868635, 0.0, 0.0, 0.0, 0.0, -0.8676343723978259, 4.921571513125105]","[0.08677698171246478, -0.29518923478297904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27642515012162194, -2.8177052983568354, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.040036211013794,13067.04462007,0,1785940408.8866034,728.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074131566,0.0260468999999999,0.0,0.004344983,-0.12222821,0.21069337,0.00019466357,0.0019307042,-0.03915076,"[-5.138537298494466, 17.110958408697137, 0.0, 0.0, 0.0, 0.0, -0.8671941486971287, 4.7586209099089265]","[0.017558583168969712, -0.20738751973026384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2388948840227437, -2.9431006397696953, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.049975643157959,13067.054578641,0,1785940408.8966494,729.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741108809999999,0.0254690799999999,0.0,0.0043519866,-0.122183695,0.21040481,0.00020498617,0.0018966538,-0.038203493,"[-5.141562748165425, 17.11581399532145, 0.0, 0.0, 0.0, 0.0, -0.8690261945465607, 4.703023410410588]","[0.06552120474325768, -0.1788502375748573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26550678838741804, -2.973550291578717, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.059976825714111,13067.06457862,0,1785940408.9065528,730.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740898701999999,0.0248919599999999,0.0,0.004349896,-0.12219184,0.21009144,0.00022959377,0.001966805,-0.037061464,"[-5.140694061111501, 17.114410317369785, 0.0, 0.0, 0.0, 0.0, -0.8692318238231976, 4.694597538474068]","[0.06669155068176257, -0.1824010861778108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2669624282758541, -2.9474043794446314, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.069937477111816,13067.074538059,0,1785940408.9168966,731.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074096142,0.0242652199999999,0.0,0.0043571205,-0.12214604,0.20980333,0.00026446246,0.0021127504,-0.035931546,"[-5.138041715597424, 17.11231762497338, 0.0, 0.0, 0.0, 0.0, -0.8692186950021382, 4.697144755105936]","[0.019958474793535637, -0.19397515456978032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2415737594646032, -2.9052522574445585, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.079972276687622,13067.084571703,0,1785940408.926695,732.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740744685,0.023689,0.0,0.0043644453,-0.12209966,0.20951557,0.00031678742,0.0023727664,-0.034839686,"[-5.1412450483201235, 17.11754666115982, 0.0, 0.0, 0.0, 0.0, -0.8696742773231197, 4.667522997777198]","[0.06832623190699627, -0.18429975496285578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26843886833432884, -2.9025586871220863, 0.0]",False
