schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.76890674591066,13219.214539801,0,1785940561.056723,445.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0564989879999999,-0.0395730599999999,0.0,0.010264578,-0.12567018,0.17827305,0.008880496,0.005130965,0.008909396,"[-3.6626213088608246, 17.72854003679738, 0.0, 0.0, 0.0, 0.0, -2.1956585520183958, 9.92715567620144]","[-0.11489034499925549, 0.02061214829500546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10952053385236016, 0.07679645456429957, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.77899638175965,13219.224625373,0,1785940561.066591,446.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056352096,-0.03937156,0.0,0.010258486,-0.12572443,0.17837474,0.008514622,0.004522662,0.009038123,"[-3.6714135196454287, 17.73489738283716, 0.0, 0.0, 0.0, 0.0, -2.197808995154909, 9.927200418822064]","[-0.17786360831411618, 0.010684763959087601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.116691325758775, 0.08130090032306339, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.78898373603822,13219.23460878,0,1785940561.0767305,447.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0563703719999999,-0.03916818,0.0,0.010301584,-0.12582594,0.17850776,0.007966798,0.0031834617,0.009662446,"[-3.7413376096588897, 17.836893042862766, 0.0, 0.0, 0.0, 0.0, -2.198625948431352, 9.927264598217745]","[-0.48249727606681103, 0.0074780830379839736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12447471140860765, 0.08323848625942822, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.79897871971131,13219.244607662,0,1785940561.0866585,448.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056241078,-0.03890214,0.0,0.010350738,-0.12587675,0.17860878,0.0074304664,0.0017322567,0.010285099,"[-3.656896589667495, 17.767948260842108, 0.0, 0.0, 0.0, 0.0, -2.1906239433268766, 9.940768675783282]","[-0.2083195124719722, 0.07600617640786245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12780353058851762, 0.0861840479318976, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.8089408016205,13219.254571115,0,1785940561.0967386,449.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0560936159999999,-0.0387001,0.0,0.010344704,-0.12593095,0.17871077,0.006956092,0.00057354517,0.010719033,"[-3.640645848184591, 17.756093167105018, 0.0, 0.0, 0.0, 0.0, -2.203352996699838, 9.941577647368728]","[-0.1774640320789393, 0.008232626407755572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13450489141047575, 0.09306768617736154, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.81899443626405,13219.264618821,0,1785940561.106563,450.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056111718,-0.03849612,0.0,0.010399864,-0.1259314,0.17877957,0.006433367,-0.000469191,0.010948402,"[-3.71151393869647, 17.86005461201784, 0.0, 0.0, 0.0, 0.0, -2.20231781871924, 9.941663971158336]","[-0.47870407015861627, 0.015920354224825572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14341037471852017, 0.09492835202044675, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.82908216476442,13219.274693314,0,1785940561.1168363,451.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055946238,-0.03835852,0.0,0.01044913,-0.12598206,0.17888077,0.00599126,-0.0014344113,0.010809442,"[-3.6230380420043073, 17.803496637989973, 0.0, 0.0, 0.0, 0.0, -2.218213692727034, 9.957711110435032]","[-0.1477994443302315, -0.05819066399393247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14439810307963297, 0.1021918709676249, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.83907118797303,13219.284685281,0,1785940561.1268804,452.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05579844,-0.03815612,0.0,0.010559578,-0.12597914,0.17894872,0.00567001,-0.0022176912,0.010570292,"[-3.6214628932511923, 17.802366002904122, 0.0, 0.0, 0.0, 0.0, -2.206016896808761, 9.957495478006264]","[-0.17187916730117686, 0.010597769270747542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15303235638395032, 0.10531459904025768, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.8490687942505,13219.294683004,0,1785940561.1367395,453.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0554670959999999,-0.0380202199999999,0.0,0.010603173,-0.12607639,0.17901258,0.005526072,-0.0026800248,0.0103289755,"[-3.561577897954072, 17.847130092510355, 0.0, 0.0, 0.0, 0.0, -2.2200156276689236, 9.970937847161636]","[0.1743147415133945, -0.05352442729260945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15791156943245835, 0.11651334939463188, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.85912719726564,13219.304748863,0,1785940561.1468656,454.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055336311,-0.0378924999999999,0.0,0.01071373,-0.12607317,0.17908064,0.0055139065,-0.0030068948,0.010089786,"[-3.649941476089126, 17.91950400043612, 0.0, 0.0, 0.0, 0.0, -2.2212587306355047, 9.97229111734106]","[-0.20412911605805836, -0.06500962192650736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1730501029494963, 0.12180433898108688, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.86905280113221,13219.314667166,0,1785940561.1566718,455.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0550046399999999,-0.0377563799999999,0.0,0.010824291,-0.12606986,0.17914864,0.0055838726,-0.0032307175,0.009850583,"[-3.5841969492609134, 17.97174273141178, 0.0, 0.0, 0.0, 0.0, -2.2170197749198124, 9.968290632893089]","[0.1813173855579433, -0.051752989305384495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17760313974132028, 0.1312296566988782, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.87898460388185,13219.324601812,0,1785940561.166894,456.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0546729569999999,-0.03762038,0.0,0.0108795995,-0.1260664,0.17914772,0.0057695773,-0.0033465263,0.009643896,"[-3.5941867740242412, 17.965176512681126, 0.0, 0.0, 0.0, 0.0, -2.217001129783766, 9.96827183993814]","[0.1563892634227932, -0.05719879071715797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1924461112942907, 0.14222565824449016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.88906827926637,13219.334694758,0,1785940561.1767375,457.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0545070315,-0.0376222199999999,0.0,0.01099019,-0.12605944,0.17914587,0.0062026083,-0.0034109715,0.009488507,"[-3.659023601050141, 18.003713145674077, 0.0, 0.0, 0.0, 0.0, -2.2581470479969594, 10.052644451657882]","[-0.13014580991602898, -0.19522664096749656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2058161004898213, 0.15337336248632094, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.89900794982911,13219.344636792,0,1785940561.1869352,458.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0541752599999999,-0.0376259199999999,0.0,0.011051111,-0.12600917,0.17918238,0.006390046,-0.0035828701,0.009106127,"[-3.6125297315930336, 18.03571451561771, 0.0, 0.0, 0.0, 0.0, -2.2518594766265903, 10.039693303647535]","[0.15986494450430622, -0.19646023193858386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20959497695491464, 0.16308782085644657, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.90898838996888,13219.354612072,0,1785940561.197056,459.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053992497,-0.0375529,0.0,0.011156055,-0.12605228,0.17921297,0.006765109,-0.0023235697,0.007686432,"[-3.6698077238364486, 18.065359296818322, 0.0, 0.0, 0.0, 0.0, -2.2269608452441885, 10.000465699834265]","[-0.10678488799214336, -0.11837164142306725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22653277846577274, 0.165997948120513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.91891494750978,13219.364542593,0,1785940561.2065954,460.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0536776649999999,-0.03749172,0.0,0.011211358,-0.12604868,0.17921205,0.007126747,-0.0012205058,0.006488829,"[-3.6238564282276595, 18.100367523191114, 0.0, 0.0, 0.0, 0.0, -2.2257249732473214, 9.998443476106932]","[0.1709276474926511, -0.12615679609475616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23234747518616145, 0.1776722509229786, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.92893091201783,13219.3745634,0,1785940561.2167315,461.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0535117559999999,-0.0374935599999999,0.0,0.011261068,-0.12609537,0.17924362,0.0073745563,-0.0004614154,0.005661788,"[-3.689952963677374, 18.141685128770547, 0.0, 0.0, 0.0, 0.0, -2.24160517006439, 10.031031491244608]","[-0.1366682009849577, -0.19346372814614668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2491334343698156, 0.18712893851406892, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.93899980545045,13219.384626202,0,1785940561.2265978,462.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0533626259999999,-0.03743042,0.0,0.011366164,-0.12613836,0.17927432,0.0074589173,-0.000518951,0.004625064,"[-3.6885405739442945, 18.14069513328814, 0.0, 0.0, 0.0, 0.0, -2.218449479594212, 9.993155132557755]","[-0.15869685811429673, -0.1255708492783484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25859430242506737, 0.18962288390612755, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.94892493247987,13219.394558168,0,1785940561.236735,463.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0530473379999999,-0.03736902,0.0,0.0114768185,-0.126131,0.17927246,0.0074899886,-0.0008608912,0.003716576,"[-3.6403983225038896, 18.169013980906815, 0.0, 0.0, 0.0, 0.0, -2.2156577119202954, 9.988518201465347]","[0.13898851879715124, -0.1286497917716287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2644106696782076, 0.20254721272988094, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.95898381233216,13219.404613362,0,1785940561.246616,464.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0527153744999999,-0.03737274,0.0,0.011532156,-0.12613076,0.17934136,0.007568367,-0.0010684325,0.0030978015,"[-3.6382982142397475, 18.17086239971546, 0.0, 0.0, 0.0, 0.0, -2.2315088076184644, 10.021238911211162]","[0.18582436280236775, -0.19428281092091615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27778282814996913, 0.21959680427990666, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.9688939189911,13219.414530752,0,1785940561.2566926,465.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052549362,-0.0372349399999999,0.0,0.011642809,-0.1261233,0.17933948,0.007693332,-0.0009209341,0.0029405921,"[-3.7055334164052183, 18.212402508438103, 0.0, 0.0, 0.0, 0.0, -2.1982254646859243, 9.990004392323524]","[-0.1318249954278935, -0.05074878566889168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.303888507219374, 0.21949819704521661, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.97900739669801,13219.424632331,0,1785940561.266542,466.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0522174029999999,-0.0372387,0.0,0.011808834,-0.1261152,0.17940657,0.0078513,-0.0008248891,0.0028475283,"[-3.6572609391554742, 18.256772816445785, 0.0, 0.0, 0.0, 0.0, -2.2408302989811753, 10.078027940861055]","[0.190284932899146, -0.19485277531208237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30745230172823557, 0.24405112081968705, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,88.98896232604982,13219.434593504,0,1785940561.276766,467.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0517193279999999,-0.03710452,0.0,0.011919473,-0.12610748,0.17940468,0.008182957,-0.0007207084,0.002808609,"[-3.6368725924032024, 18.332822716397988, 0.0, 0.0, 0.0, 0.0, -2.208648942227406, 10.04590695701997]","[0.472240951438105, -0.056124645250603844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.326746142616069, 0.2589965189997831, 0.0]",False
