schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.56969407081604,13282.464593265,0,1785940624.306789,760,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00907719,0.0056318599999999,0.0,0.03236678,-0.16565189,0.20095998,0.023240935,-0.000496998,0.016986534,"[-3.0077531290895436, 8.186448239663209, 0.0, 0.0, 0.0, 0.0, -1.943433505196924, 6.382165239965736]","[0.36714920221975433, 0.1443220545613547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.72221887937485, ""weight_trajectory"": 3301.6666867237514, ""weight_goal"": 1000.0, ""Q"": [[3301.6666867237514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.6666867237514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.72221887937485, 0.0], [0.0, 449.72221887937485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2921388450869633, 1.1482310990282405, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.579694299697875,13282.474598974,0,1785940624.317143,761,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0099545099999999,0.0060023,0.0,0.032585464,-0.16565451,0.20109685,0.02340048,-0.0001640267,0.017349418,"[-3.0334427011841583, 8.308631382464355, 0.0, 0.0, 0.0, 0.0, -1.942860610342036, 6.376988576214766]","[0.5400641073338769, 0.14655596034715973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.72221887937485, ""weight_trajectory"": 3301.6666867237514, ""weight_goal"": 1000.0, ""Q"": [[3301.6666867237514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.6666867237514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.72221887937485, 0.0], [0.0, 449.72221887937485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0707000421236101, 1.1329642665409245, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.5896284866333,13282.484538609,0,1785940624.326861,762,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010610562,0.0062760399999999,0.0,0.032805286,-0.1656487,0.20132542,0.023489114,-0.00018577653,0.017322727,"[-3.015337323621731, 8.169018536516942, 0.0, 0.0, 0.0, 0.0, -1.9431609540616352, 6.352586003430064]","[0.390511581378577, 0.0978709509253776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.72221887937485, ""weight_trajectory"": 3301.6666867237514, ""weight_goal"": 1000.0, ""Q"": [[3301.6666867237514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.6666867237514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.72221887937485, 0.0], [0.0, 449.72221887937485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2106482811749453, 1.1972160037489008, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.599764375686645,13282.494667856,0,1785940624.3370266,763,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011270028,0.00673318,0.0,0.032952268,-0.16566278,0.201464,0.023558732,-0.00017241585,0.017304296,"[-3.0108675507389924, 8.130710807009512, 0.0, 0.0, 0.0, 0.0, -1.9595529798348925, 6.44144942797428]","[0.3686779553721286, 0.20879360769457073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.8451925694014, ""weight_trajectory"": 3300.928844583592, ""weight_goal"": 1000.0, ""Q"": [[3300.928844583592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.928844583592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.8451925694014, 0.0], [0.0, 449.8451925694014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2126080669310557, 1.0216730587372047, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.609747438430785,13282.504652741,0,1785940624.346997,764,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011710974,0.00701034,0.0,0.03317221,-0.16565599,0.20169276,0.023504786,5.552589e-06,0.017372334,"[-3.023491476505983, 8.05989790350497, 0.0, 0.0, 0.0, 0.0, -1.9600336253561477, 6.391555505606898]","[0.19835670124488994, 0.09733268304269435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.8451925694014, ""weight_trajectory"": 3300.928844583592, ""weight_goal"": 1000.0, ""Q"": [[3300.928844583592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.928844583592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.8451925694014, 0.0], [0.0, 449.8451925694014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3932479215266458, 1.1755816054080188, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.619619636535644,13282.514523981,0,1785940624.356641,765,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0123708,0.0074678599999999,0.0,0.03339354,-0.16570346,0.20188037,0.02328273,0.00019739395,0.017512621,"[-3.044626560928231, 8.200099888693027, 0.0, 0.0, 0.0, 0.0, -1.9842436582158725, 6.512596913287778]","[0.40384335419965234, 0.22853678046516285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.8451925694014, ""weight_trajectory"": 3300.928844583592, ""weight_goal"": 1000.0, ""Q"": [[3300.928844583592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.928844583592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.8451925694014, 0.0], [0.0, 449.8451925694014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1398832188952774, 0.9729805441669789, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.629634408950805,13282.524540055,0,1785940624.3666868,766,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01303479,0.00784308,0.0,0.033612262,-0.16564073,0.20215043,0.023000007,0.00026911352,0.017812824,"[-3.039099474791607, 8.16102277940194, 0.0, 0.0, 0.0, 0.0, -1.9764962586598391, 6.457810626994886]","[0.3845266770101271, 0.1618360445825589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9039675625049, ""weight_trajectory"": 3300.5761946249704, ""weight_goal"": 1000.0, ""Q"": [[3300.5761946249704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5761946249704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9039675625049, 0.0], [0.0, 449.9039675625049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1382386504811635, 1.0566892523890192, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.639808206558227,13282.534714341,0,1785940624.3767576,767,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0136909559999999,0.0083831999999999,0.0,0.03383238,-0.16563223,0.20237947,0.022798868,0.00036457425,0.018180108,"[-3.0349668971259445, 8.13167782707491, 0.0, 0.0, 0.0, 0.0, -2.0007331020588386, 6.56500964779551]","[0.3771355879024861, 0.27283378770105826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9039675625049, ""weight_trajectory"": 3300.5761946249704, ""weight_goal"": 1000.0, ""Q"": [[3300.5761946249704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5761946249704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9039675625049, 0.0], [0.0, 449.9039675625049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.124480548390183, 0.8825843180846243, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.649670391082763,13282.54457567,0,1785940624.3866773,768,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01435131,0.00884128,0.0,0.03398067,-0.16563584,0.20261021,0.022609022,0.00049748516,0.018794304,"[-3.032479386162414, 8.115706774976923, 0.0, 0.0, 0.0, 0.0, -1.9879664581335066, 6.501657872355936]","[0.3897067025941984, 0.2223943530287778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9039675625049, ""weight_trajectory"": 3300.5761946249704, ""weight_goal"": 1000.0, ""Q"": [[3300.5761946249704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5761946249704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9039675625049, 0.0], [0.0, 449.9039675625049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.087823004648545, 0.9377692283487443, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.659656076431274,13282.554562845,0,1785940624.39665,769,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0147961799999999,0.00930276,0.0,0.03420193,-0.1656175,0.20293117,0.022433886,0.0007511163,0.019599434,"[-3.040818090122793, 8.035668168089574, 0.0, 0.0, 0.0, 0.0, -1.9851059546319159, 6.487655219995675]","[0.208837522760922, 0.22339043623645533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5544900071488, ""weight_trajectory"": 3296.673059957107, ""weight_goal"": 1000.0, ""Q"": [[3296.673059957107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.673059957107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5544900071488, 0.0], [0.0, 450.5544900071488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2818866585233801, 0.9199647967198218, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.66964557647705,13282.564549981,0,1785940624.406805,770,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0154599599999999,0.0099446799999999,0.0,0.034494,-0.16559435,0.20315865,0.022306487,0.0008589755,0.020426834,"[-3.0574389603039083, 8.1409553915091, 0.0, 0.0, 0.0, 0.0, -2.0185689350795837, 6.619514272003179]","[0.3837260400719, 0.34161838789831195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5544900071488, ""weight_trajectory"": 3296.673059957107, ""weight_goal"": 1000.0, ""Q"": [[3296.673059957107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.673059957107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5544900071488, 0.0], [0.0, 450.5544900071488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0611852502286356, 0.7349209238724828, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.679701118469238,13282.57460626,0,1785940624.416642,771,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0163361699999999,0.0103996399999999,0.0,0.034714278,-0.16558355,0.20338805,0.022256568,0.0010499753,0.021125738,"[-3.1036714109380794, 8.318672058588529, 0.0, 0.0, 0.0, 0.0, -1.9917079230990962, 6.491274142665367]","[0.5930418956433995, 0.22533435032782748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5544900071488, ""weight_trajectory"": 3296.673059957107, ""weight_goal"": 1000.0, ""Q"": [[3296.673059957107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.673059957107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5544900071488, 0.0], [0.0, 450.5544900071488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8042196564818039, 0.8816818893105857, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.689640312194824,13282.584543018,0,1785940624.4268153,772,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016997004,0.0108584399999999,0.0,0.034931812,-0.16552609,0.20356649,0.022276575,0.0010740614,0.021655906,"[-3.07448681613352, 8.144575726568519, 0.0, 0.0, 0.0, 0.0, -1.9873398392661366, 6.470171238842123]","[0.3845415993905472, 0.21798115744549654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.27521812303354, ""weight_trajectory"": 3298.348691261798, ""weight_goal"": 1000.0, ""Q"": [[3298.348691261798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3298.348691261798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.27521812303354, 0.0], [0.0, 450.27521812303354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0103766518395365, 0.8768917197344126, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.699684648513793,13282.594589976,0,1785940624.4367702,773,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017649606,0.0112153199999999,0.0,0.03515497,-0.16555998,0.20384698,0.022258759,0.0012245462,0.021955438,"[-3.0707371356769415, 8.123353146161945, 0.0, 0.0, 0.0, 0.0, -1.9796911686424201, 6.420593865606862]","[0.3902019302497133, 0.1573532639526659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.27521812303354, ""weight_trajectory"": 3298.348691261798, ""weight_goal"": 1000.0, ""Q"": [[3298.348691261798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3298.348691261798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.27521812303354, 0.0], [0.0, 450.27521812303354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9816301297327129, 0.9535571530173044, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.709735422134399,13282.604619433,0,1785940624.4467375,774,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01831908,0.0117763,0.0,0.035375364,-0.16554736,0.20407659,0.022201084,0.0013610291,0.022194184,"[-3.067637990587206, 8.107131550310193, 0.0, 0.0, 0.0, 0.0, -2.0168996652902065, 6.571856706845545]","[0.40439799125099285, 0.2968169422969149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.27521812303354, ""weight_trajectory"": 3298.348691261798, ""weight_goal"": 1000.0, ""Q"": [[3298.348691261798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3298.348691261798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.27521812303354, 0.0], [0.0, 450.27521812303354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9432617169536559, 0.7392821735217183, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.719767122268676,13282.614676004,0,1785940624.4566135,775,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018980262,0.01223552,0.0,0.035595816,-0.16553411,0.20430626,0.022161491,0.0014368495,0.022399837,"[-3.0621038049031104, 8.078760153343312, 0.0, 0.0, 0.0, 0.0, -1.9989262378063664, 6.489941075610998]","[0.40300392821740216, 0.23028211138113197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5455179465952, ""weight_trajectory"": 3296.7268923204283, ""weight_goal"": 1000.0, ""Q"": [[3296.7268923204283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.7268923204283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5455179465952, 0.0], [0.0, 450.5455179465952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9221285241477817, 0.816576840454092, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.729751138687133,13282.6246496,0,1785940624.4667616,776,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019641618,0.0126948599999999,0.0,0.035891186,-0.16555254,0.20458557,0.022091174,0.001416344,0.022639446,"[-3.05517374062136, 8.04242967994297, 0.0, 0.0, 0.0, 0.0, -1.9940839657366378, 6.467623038117209]","[0.38860866938469335, 0.22234827078789426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5455179465952, ""weight_trajectory"": 3296.7268923204283, ""weight_goal"": 1000.0, ""Q"": [[3296.7268923204283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.7268923204283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5455179465952, 0.0], [0.0, 450.5455179465952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9155363004404528, 0.8123000825582032, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.739840774536132,13282.634734652,0,1785940624.4767191,777,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020527728,0.0132534799999999,0.0,0.036114857,-0.16558357,0.20486684,0.02210003,0.0013612136,0.022911197,"[-3.104969202576185, 8.219216135267738, 0.0, 0.0, 0.0, 0.0, -2.0112467955330766, 6.536017708690443]","[0.5964376202348611, 0.29678764289927273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5455179465952, ""weight_trajectory"": 3296.7268923204283, ""weight_goal"": 1000.0, ""Q"": [[3296.7268923204283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.7268923204283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5455179465952, 0.0], [0.0, 450.5455179465952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6576454717016954, 0.6904629760252513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.749743013381957,13282.644635127,0,1785940624.486777,778,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021198741,0.0138160199999999,0.0,0.03626365,-0.16558202,0.2050986,0.022141896,0.0010528733,0.023447346,"[-3.068046678376541, 8.043768289983607, 0.0, 0.0, 0.0, 0.0, -2.004445109515591, 6.509085160465749]","[0.4053225053850834, 0.2955333437163282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.72656770649485, ""weight_trajectory"": 3295.6405937610307, ""weight_goal"": 1000.0, ""Q"": [[3295.6405937610307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.6405937610307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.72656770649485, 0.0], [0.0, 450.72656770649485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.846389588786233, 0.6721072864475893, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.75980761528015,13282.654710935,0,1785940624.4969058,779,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02164512,0.0142795399999999,0.0,0.03648753,-0.16561171,0.20538035,0.022172473,0.0007497644,0.024064371,"[-3.0674931770288727, 7.956973404124362, 0.0, 0.0, 0.0, 0.0, -1.985936767087027, 6.427326770633251]","[0.22074489812486303, 0.22716618543623604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.72656770649485, ""weight_trajectory"": 3295.6405937610307, ""weight_goal"": 1000.0, ""Q"": [[3295.6405937610307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.6405937610307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.72656770649485, 0.0], [0.0, 450.72656770649485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0466134139876362, 0.751673920278591, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.769700555801391,13282.664594097,0,1785940624.50704,780,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0223167599999999,0.0148430399999999,0.0,0.036713906,-0.16569623,0.20562194,0.022216253,0.00042259507,0.024534462,"[-3.093391771228615, 8.076263525349724, 0.0, 0.0, 0.0, 0.0, -2.0007861921934555, 6.485440072134653]","[0.4063074392885036, 0.2942743897015597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.72656770649485, ""weight_trajectory"": 3295.6405937610307, ""weight_goal"": 1000.0, ""Q"": [[3295.6405937610307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3295.6405937610307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.72656770649485, 0.0], [0.0, 450.72656770649485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8123671695337823, 0.6380887717868816, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.779642372131347,13282.674547073,0,1785940624.5171356,781,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0229958879999999,0.01532622,0.0,0.037006777,-0.1656655,0.20585062,0.022294091,0.00013970166,0.024813866,"[-3.0884751831562247, 8.054586133852974, 0.0, 0.0, 0.0, 0.0, -1.98376081422656, 6.413899428280138]","[0.41518962169224893, 0.24215528660526806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.2308566075722, ""weight_trajectory"": 3292.6148603545666, ""weight_goal"": 1000.0, ""Q"": [[3292.6148603545666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.6148603545666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.2308566075722, 0.0], [0.0, 451.2308566075722]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7791261469295563, 0.6950606918955586, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.789692192077636,13282.684597805,0,1785940624.5269682,782,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0238745009999999,0.01578358,0.0,0.03730305,-0.16567908,0.20613123,0.022398716,-7.680626e-05,0.025059251,"[-3.137306691767512, 8.21774861834413, 0.0, 0.0, 0.0, 0.0, -1.9777808075309418, 6.388546666685482]","[0.6084269649256113, 0.2334434058998487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.2308566075722, ""weight_trajectory"": 3292.6148603545666, ""weight_goal"": 1000.0, ""Q"": [[3292.6148603545666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3292.6148603545666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.2308566075722, 0.0], [0.0, 451.2308566075722]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5371511012535299, 0.6928054686988312, 0.0]",False
