schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.43955575942992,13187.624768633,0,1785940529.4665844,1196.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770168609999999,0.02070904,0.0,0.054738466,-0.13522585,0.20856574,0.0009082377,-0.0054459544,0.020033976,"[9.901899337733346, 58.0203882070169, 0.0, 0.0, 0.0, 0.0, -1.3712769036531474, 6.618689370310382]","[0.3387880888156823, 0.25477652449321797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07579230283390077, 1.5017464383304975, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.44931351661681,13187.634547395,0,1785940529.4767103,1197.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077069568,0.0212138199999999,0.0,0.054765042,-0.13533136,0.2088656,0.000969802,-0.0060189604,0.020988695,"[9.55028793764351, 57.88861446685694, 0.0, 0.0, 0.0, 0.0, -1.359909424681347, 6.548034069623538]","[0.3293071019367922, 0.24647892109135505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07473558280801257, 1.4935181684999825, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.45932995796203,13187.644560529,0,1785940529.487007,1198.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077149296,0.02181354,0.0,0.05478249,-0.13539325,0.20911856,0.0011679588,-0.006392696,0.02180985,"[9.31842195267004, 57.76160654978466, 0.0, 0.0, 0.0, 0.0, -1.3825817413747292, 6.677864479952155]","[0.4738209137143899, 0.3085017693500325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04802116256170773, 1.3962816458838874, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.46932589530944,13187.654560206,0,1785940529.4970543,1199.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07720164,0.02231946,0.0,0.05480889,-0.13549769,0.20941924,0.0014104972,-0.006772503,0.02265737,"[8.755797912467257, 57.54224970054012, 0.0, 0.0, 0.0, 0.0, -1.3472262529930303, 6.461540962908773]","[0.32427901083538935, 0.24765017786086174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06916501136693173, 1.452162777889193, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.47933279991149,13187.664564193,0,1785940529.5065663,1200.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07728084,0.02292082,0.0,0.054826573,-0.13557121,0.2095935,0.0015802196,-0.0070221983,0.023326185,"[8.587132619655772, 57.43915172977057, 0.0, 0.0, 0.0, 0.0, -1.3985556949896472, 6.744182009870362]","[0.5016094450800397, 0.3465491762724814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03714231248286036, 1.3136596569821262, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.48925554275512,13187.674487288,0,1785940529.516694,1201.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077333889,0.0232693399999999,0.0,0.054843817,-0.13563192,0.20984732,0.0016860537,-0.0071433475,0.023728954,"[8.008771316830536, 57.20310913897727, 0.0, 0.0, 0.0, 0.0, -1.3583596277548355, 6.392269746288317]","[0.32098031531026616, 0.1429118761408247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06336806747947801, 1.5674388115603755, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.4994457912445,13187.684662699,0,1785940529.5266287,1202.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077385621,0.02377698,0.0,0.054852404,-0.135662,0.20997433,0.0017497102,-0.0071517136,0.023952689,"[7.719194531843121, 57.083434775304355, 0.0, 0.0, 0.0, 0.0, -1.4081624670615034, 6.690551973834433]","[0.3174270188621133, 0.2627017020694057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06336806747947801, 1.5674388115603755, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.50926458358764,13187.694496836,0,1785940529.5367486,1203.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077411382,0.0240309999999999,0.0,0.05485155,-0.1356365,0.21013312,0.0017552059,-0.006978813,0.023902198,"[7.345425385907641, 57.00218384187266, 0.0, 0.0, 0.0, 0.0, -1.4035092060488186, 6.51448186107065]","[0.16411781959018257, 0.08496701104835247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06148555599388865, 1.3968894875892588, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.51934754371642,13187.704576118,0,1785940529.5466008,1204.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07740882,0.02434858,0.0,0.054869104,-0.13570924,0.21030794,0.0016205069,-0.006189421,0.02311254,"[7.098295318247545, 57.002693474175445, 0.0, 0.0, 0.0, 0.0, -1.410040849220682, 6.577035258089218]","[0.0035697405280883856, 0.13353679815280012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11087213381876972, 1.5516488384030278, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.52927004814147,13187.714506557,0,1785940529.5567684,1205.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077461482,0.0246982199999999,0.0,0.05487765,-0.13573909,0.21043514,0.0014256592,-0.005164233,0.021992546,"[7.290889271723268, 57.08436979955426, 0.0, 0.0, 0.0, 0.0, -1.4109272710212601, 6.584513223532807]","[0.31417049705503847, 0.14839925911779517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05856603558373481, 1.520202802430143, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.53939973831176,13187.724618436,0,1785940529.566586,1206.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07748712,0.0249526199999999,0.0,0.054876704,-0.13571304,0.210594,0.0012675008,-0.004371,0.020858701,"[6.928954085733642, 57.00173187816819, 0.0, 0.0, 0.0, 0.0, -1.4078310730461334, 6.516165154567775]","[0.16626780320376516, 0.09135366897090898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08114565392978806, 1.5898140261056015, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.54934656143188,13187.734567697,0,1785940529.5768266,1207.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077484282,0.02527034,0.0,0.054885197,-0.13574263,0.2107213,0.0010965654,-0.0035167132,0.019838696,"[6.6942407112695275, 57.003028400323586, 0.0, 0.0, 0.0, 0.0, -1.411550788602997, 6.55348513986585]","[0.001043377515089764, 0.12607252512109318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08114565392978806, 1.5898140261056015, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.55935799598693,13187.74457899,0,1785940529.586563,1208.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077509761,0.0255249399999999,0.0,0.0548842,-0.13571629,0.21088023,0.0009660148,-0.0028787812,0.018972404,"[6.8038286304784945, 57.028355826705045, 0.0, 0.0, 0.0, 0.0, -1.4092695651323515, 6.509832740451369]","[0.16617381086387475, 0.09345091565608953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08014855971592402, 1.5686330505076354, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.56934153556823,13187.754567645,0,1785940529.5966003,1209.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07750677,0.0258428,0.0,0.054883175,-0.13568984,0.21103905,0.00085833814,-0.002371335,0.01813771,"[6.566285041557674, 57.03024755491878, 0.0, 0.0, 0.0, 0.0, -1.4139173303507993, 6.553436051767863]","[-0.0006236997320247309, 0.1309669482712602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.107121157387322, 1.5072247363174973, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.5793584537506,13187.764579414,0,1785940529.6068146,1210.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077503695,0.02616044,0.0,0.05488265,-0.13567652,0.21111844,0.00075478584,-0.0018749204,0.017461294,"[6.566676881352435, 57.030244346565105, 0.0, 0.0, 0.0, 0.0, -1.4119920547218632, 6.534910329484437]","[-0.0007763945424759076, 0.12719828621123996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10727796934659826, 1.5019378155982106, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.58947574615478,13187.774695626,0,1785940529.6166334,1211.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07750212,0.0263192199999999,0.0,0.05482212,-0.1356841,0.21119985,0.00063592376,-0.0013204131,0.016627207,"[6.572463803742319, 57.030265149743826, 0.0, 0.0, 0.0, 0.0, -1.4252669859026916, 6.5046134728845555]","[0.007269189704858913, 0.02867686567304774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10604849197898905, 1.6341479903943354, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.59939252853393,13187.784611989,0,1785940529.6264863,1212.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07732053,0.0264820399999999,0.0,0.054821607,-0.13567083,0.21127929,0.00046644566,-0.0008504152,0.015815167,"[5.950386090931161, 58.03129118089387, 0.0, 0.0, 0.0, 0.0, -1.4252293955892241, 6.504715112579514]","[-1.0535546357985666, 0.031213143315567307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2819248523035669, 1.6254820240567114, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.60943161964416,13187.794647293,0,1785940529.636641,1213.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077318991,0.02664092,0.0,0.05482107,-0.13565746,0.21135862,0.00026495184,-0.00029415276,0.014935313,"[7.522260559162037, 58.04444837472732, 0.0, 0.0, 0.0, 0.0, -1.4262469927241108, 6.502796708754668]","[0.011370110849821806, 0.025641397735314278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11363349032346563, 1.6282954932526505, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.61937605857848,13187.804607511,0,1785940529.646688,1214.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07731738,0.0267995799999999,0.0,0.05482052,-0.13564399,0.211438,9.373407e-05,0.00020495385,0.014037755,"[7.511969937357424, 58.04436908877917, 0.0, 0.0, 0.0, 0.0, -1.426355406931683, 6.502573604879214]","[0.010844518739769595, 0.026804916076287336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11378188101299277, 1.6216846538441168, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.62931119918822,13187.814546251,0,1785940529.6571028,1215.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07731573,0.0269583399999999,0.0,0.05481049,-0.13557461,0.2115486,-6.526881e-05,0.0007173572,0.013089262,"[7.502529576339922, 58.04429489315586, 0.0, 0.0, 0.0, 0.0, -1.427072047265509, 6.50140910759346]","[0.010942985106633267, 0.023410836400957633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11383327888522167, 1.6214606019636875, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.6392880630493,13187.824525637,0,1785940529.6665473,1216.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07728564,0.02717954,0.0,0.05480991,-0.13556099,0.21162799,-0.00013703675,0.0012004208,0.012304713,"[7.367787726423261, 58.074931608712035, 0.0, 0.0, 0.0, 0.0, -1.428054880455534, 6.549104774954277]","[-0.16502730179034672, 0.07795672388973299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14297916557502646, 1.5387922535387473, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.64938270568847,13187.834616557,0,1785940529.6765149,1217.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0772839,0.0273383199999999,0.0,0.054818235,-0.13558972,0.21175547,-0.00015851807,0.0015609211,0.011650156,"[7.625923724301362, 58.07682168664983, 0.0, 0.0, 0.0, 0.0, -1.4345624669957042, 6.533859800484968]","[0.010574521584647893, 0.028535741402453227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11531445430626541, 1.6025200447508579, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,68.65932380676269,13187.84455657,0,1785940529.6869218,1218.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077308875,0.0275932799999999,0.0,0.054808162,-0.13552009,0.21186593,-0.00017215432,0.0018041023,0.01117885,"[7.703846692458038, 58.09252871578454, 0.0, 0.0, 0.0, 0.0, -1.4366839416200756, 6.583284330009498]","[0.16014442441706714, 0.0859917481064867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09055667548869326, 1.515121234134266, 0.0]",False
