schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.530085611343388,13110.214629961,0,1785940452.0565414,575.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0365655209999999,-0.02644816,0.0,0.01704681,-0.14184965,0.18488796,0.016021172,-0.00060088985,0.011559025,"[-3.296487150469057, 12.384795919600837, 0.0, 0.0, 0.0, 0.0, -2.205884141809602, 11.328041255382372]","[0.37494190242753317, 0.18916925472325186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5507422264100903, 1.9726390039254396, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.539998817443852,13110.224545615,0,1785940452.0666916,576.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0360054,-0.02614174,0.0,0.017107045,-0.14189544,0.18508235,0.016152121,-0.000710242,0.012069031,"[-3.299758383212793, 12.362846536710896, 0.0, 0.0, 0.0, 0.0, -2.2084646766259897, 11.308005527571847]","[0.35222875669432163, 0.17763327285335112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.583945900180316, 1.9994597900086168, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.550028610229496,13110.234572108,0,1785940452.0765324,577.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0358246949999999,-0.0257529599999999,0.0,0.017228499,-0.14193447,0.18519732,0.01615441,-0.0008731027,0.012726921,"[-3.381231163069786, 12.42096048336003, 0.0, 0.0, 0.0, 0.0, -2.208850000819049, 11.386328185553033]","[-0.10944460947024509, 0.2869332237261143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.911591562796537, 1.9215385840360637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.560047197341923,13110.244592999,0,1785940452.0865774,578.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.035460333,-0.02552302,0.0,0.017350052,-0.14197348,0.18531236,0.015773015,-0.0011403651,0.01312256,"[-3.357370420344917, 12.44082710258461, 0.0, 0.0, 0.0, 0.0, -2.237801899754582, 11.322460209454281]","[0.11733827155325549, 0.0946510450112778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7686773646888474, 2.07170902288782, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.570035028457646,13110.254574739,0,1785940452.0967176,579.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0350956739999999,-0.0252929399999999,0.0,0.017477917,-0.14191137,0.18542773,0.015428715,-0.0013033984,0.013423443,"[-3.3594511303905534, 12.439144331418285, 0.0, 0.0, 0.0, 0.0, -2.239671341765618, 11.31844139000486]","[0.11442676716019007, 0.09266255927921974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.778910234362189, 2.080775297733376, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.57996420860291,13110.264515142,0,1785940452.1066036,580.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034712079,-0.0250621999999999,0.0,0.017537726,-0.14195593,0.18554403,0.015016644,-0.0012718746,0.013460371,"[-3.3576913098404466, 12.441342591285286, 0.0, 0.0, 0.0, 0.0, -2.240219692183977, 11.317082776433082]","[0.15130101877266594, 0.10046549791999324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7599400977900577, 2.081634482685285, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.590057182312016,13110.274603501,0,1785940452.1166673,581.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034532652,-0.0248296,0.0,0.017662846,-0.14194407,0.18569843,0.014540174,-0.0012259667,0.013520564,"[-3.401553994081935, 12.473569571523281, 0.0, 0.0, 0.0, 0.0, -2.242138415393605, 11.312467798205702]","[-0.1127701176338308, 0.09816978620879321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9480199935260516, 2.0836379613589244, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.600054073333744,13110.284599318,0,1785940452.1266997,582.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034157292,-0.0245208,0.0,0.017784629,-0.14198224,0.18581374,0.014046068,-0.0012076163,0.013571777,"[-3.377292292356142, 12.49951384928301, 0.0, 0.0, 0.0, 0.0, -2.237701948448071, 11.356567396400543]","[0.13615992922260806, 0.18727776083203096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.78189382692214, 2.018808858699165, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.610010910034184,13110.294559031,0,1785940452.1367552,583.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033791943,-0.0242901799999999,0.0,0.017909104,-0.14196977,0.18588978,0.013675665,-0.0012129995,0.013633025,"[-3.380462027206155, 12.496567319786855, 0.0, 0.0, 0.0, 0.0, -2.251528635218257, 11.323474512288067]","[0.12345706435533521, 0.09693613587078664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7927959614665516, 2.0904156676342756, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.62009363174439,13110.304640106,0,1785940452.1467772,584.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033418518,-0.0241380999999999,0.0,0.018034302,-0.1419572,0.18604426,0.013433065,-0.00111197,0.013612997,"[-3.381037492386698, 12.495940436423847, 0.0, 0.0, 0.0, 0.0, -2.270150283307857, 11.323909035079499]","[0.136233147899947, 0.008072927741614971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7830245305701475, 2.163049453597887, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.630135822296147,13110.314670429,0,1785940452.1566975,585.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033042924,-0.02382914,0.0,0.018156245,-0.1419949,0.1861596,0.013238036,-0.0009823578,0.013516181,"[-3.3821158299917142, 12.494637250509953, 0.0, 0.0, 0.0, 0.0, -2.260450661277291, 11.435602913408072]","[0.1448481709239881, 0.19378459353673985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.777946020494023, 2.0205284121120783, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.640762138366703,13110.325274587,0,1785940452.1667137,586.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0326770949999999,-0.0235984599999999,0.0,0.018280769,-0.14198202,0.18623568,0.013032783,-0.0009797867,0.01334953,"[-3.385595971087653, 12.49109085427511, 0.0, 0.0, 0.0, 0.0, -2.2743152338189487, 11.40031631862778]","[0.12891153255738014, 0.09971960923567907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.787618630501833, 2.0927562646689184, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.65010433197022,13110.334644055,0,1785940452.1768625,587.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032303523,-0.0234463,0.0,0.018402115,-0.14201951,0.18627267,0.012887277,-0.0009310236,0.013165244,"[-3.3869669155580024, 12.48960287919472, 0.0, 0.0, 0.0, 0.0, -2.293177919504344, 11.401057235047434]","[0.1335605251802115, 0.007096509007339269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7804813261106345, 2.1664297282167957, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.660006809234623,13110.344551485,0,1785940452.1870737,588.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031939485,-0.02337232,0.0,0.018524298,-0.14205661,0.1863882,0.012740441,-0.00086440524,0.012741798,"[-3.39009659523983, 12.486694521243336, 0.0, 0.0, 0.0, 0.0, -2.314629232515989, 11.42763015918912]","[0.11991592302317222, -0.08240767667824715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7845855148151353, 2.239472957633829, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.670047807693486,13110.354592488,0,1785940452.196716,589.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0315729359999999,-0.0231412599999999,0.0,0.0186489,-0.14204332,0.18646425,0.012647029,-0.0009789183,0.012157026,"[-3.3889444124861297, 12.48823290909466, 0.0, 0.0, 0.0, 0.0, -2.2920304194816934, 11.498956294090224]","[0.15084179465213904, 0.11249163536399914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.758682466462952, 2.087893952405959, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.68001441955567,13110.364559707,0,1785940452.2067373,590.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03119913,-0.02298916,0.0,0.018773504,-0.14202982,0.18654038,0.012453896,-0.0009946654,0.011612931,"[-3.3916013011146, 12.48494738865007, 0.0, 0.0, 0.0, 0.0, -2.3125323937651068, 11.498543391367715]","[0.14282957967066007, 0.010357955199277541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.758453102401812, 2.1673408053452015, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.689995813369755,13110.374542115,0,1785940452.2166924,591.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0308253179999999,-0.0228368999999999,0.0,0.018898105,-0.14201622,0.18661648,0.0122805275,-0.000877098,0.0110868085,"[-3.393088046660367, 12.483006440683274, 0.0, 0.0, 0.0, 0.0, -2.312539798124599, 11.49854300105449]","[0.1469805337532104, 0.01205210847512228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7490054490898097, 2.1663316823242806, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.700019168853764,13110.384568243,0,1785940452.2265403,592.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030451515,-0.0226847,0.0,0.019021926,-0.14200285,0.18661407,0.012162376,-0.0006057342,0.010381124,"[-3.394414020712984, 12.481141161828793, 0.0, 0.0, 0.0, 0.0, -2.3124934634706933, 11.498547437269261]","[0.15314805231305806, 0.014253339240040297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.73757886773744, 2.1645348881651887, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.71000580787659,13110.39455581,0,1785940452.236635,593.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0300800519999999,-0.02268952,0.0,0.019086787,-0.14194551,0.18665186,0.012084632,-0.00044967484,0.009818761,"[-3.3975363179599256, 12.477316595895951, 0.0, 0.0, 0.0, 0.0, -2.367979256372413, 11.607079683947353]","[0.13950032308456428, -0.17293347694623634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.738235693899435, 2.3132147467329105, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.720238256454472,13110.404763964,0,1785940452.246547,594.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0298854689999999,-0.02261394,0.0,0.019148683,-0.14193876,0.18665065,0.011954069,-0.000374096,0.009403853,"[-3.43066074234684, 12.496941480226939, 0.0, 0.0, 0.0, 0.0, -2.3404260470952667, 11.57430534927474]","[-0.07676141557562907, -0.07701158319094259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8893674657211847, 2.239577450219072, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.729987430572514,13110.41453767,0,1785940452.2568772,595.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0296997809999999,-0.02261636,0.0,0.019151624,-0.14188816,0.1866896,0.011722647,-0.00036370408,0.008937779,"[-3.431972060202461, 12.497851863624922, 0.0, 0.0, 0.0, 0.0, -2.363531722116395, 11.619112734349631]","[-0.09692293532230783, -0.1696259535137524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.899370967511319, 2.3129599602258404, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.740076351165776,13110.424619346,0,1785940452.2665515,596.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029690958,-0.0225384599999999,0.0,0.019213475,-0.14188138,0.1866884,0.010770423,0.0010381445,0.0072964663,"[-3.4732127155008086, 12.557596422276985, 0.0, 0.0, 0.0, 0.0, -2.335478348223945, 11.587309317030131]","[-0.31395606151943195, -0.07143709651909137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0547023058881795, 2.235345455856775, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.75000314712525,13110.434554117,0,1785940452.2766418,597.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0295054049999999,-0.0225408599999999,0.0,0.019275347,-0.14187458,0.18668719,0.010062934,0.0020939296,0.0060801753,"[-3.4360259166820906, 12.532889270679492, 0.0, 0.0, 0.0, 0.0, -2.3608852972640935, 11.636620755020832]","[-0.0908177893785363, -0.16930666099755204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8911249106787955, 2.312626022984665, 0.0]",False
