schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.008865947723386,13346.634603562,0,1785940688.4766054,537.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020858196,-0.0140422,0.0,0.022481188,-0.17789367,0.19127211,0.044271052,0.002891334,0.047129326,"[-1.19946987446464, 6.395929636096538, 0.0, 0.0, 0.0, 0.0, -0.2801436715700027, 3.7123249770474]","[0.6516615784971113, 0.27007396434863246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.09563540063334, ""weight_trajectory"": 3335.4261875961997, ""weight_goal"": 1000.0, ""Q"": [[3335.4261875961997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3335.4261875961997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.09563540063334, 0.0], [0.0, 444.09563540063334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8567974007673482, 1.4244466059031529, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.01897632598877,13346.64469252,0,1785940688.4867094,538.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019702266,-0.01337344,0.0,0.022868339,-0.1778413,0.19165365,0.04327812,0.0032848709,0.045271605,"[-1.1535976916701032, 6.089926085408157, 0.0, 0.0, 0.0, 0.0, -0.2759940067421124, 3.3917886193457227]","[0.6001524023775746, 0.20755712285897598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.09563540063334, ""weight_trajectory"": 3335.4261875961997, ""weight_goal"": 1000.0, ""Q"": [[3335.4261875961997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3335.4261875961997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.09563540063334, 0.0], [0.0, 444.09563540063334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.847761027376389, 1.5096924361487274, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.028860206604,13346.654581086,0,1785940688.4965265,539.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0185408129999999,-0.0126103599999999,0.0,0.02310254,-0.1778041,0.19203821,0.04233617,0.0036360603,0.043661162,"[-1.1417880258192483, 6.016842790633989, 0.0, 0.0, 0.0, 0.0, -0.2994377297825188, 3.6662420522019876]","[0.6176018958777735, 0.26682609776625904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.7106841099974, ""weight_trajectory"": 3283.7358953400158, ""weight_goal"": 1000.0, ""Q"": [[3283.7358953400158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.7358953400158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.7106841099974, 0.0], [0.0, 452.7106841099974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7692316740530694, 1.373422894275311, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.03880989074707,13346.664549514,0,1785940688.5066843,540.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0178382099999999,-0.01184124,0.0,0.02348848,-0.17775232,0.19232245,0.041216116,0.003983149,0.04208549,"[-1.1845298162170441, 5.270355033570348, 0.0, 0.0, 0.0, 0.0, -0.2890883565304617, 3.5376125573621597]","[0.26760357253825956, 0.25055802981235675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.7106841099974, ""weight_trajectory"": 3283.7358953400158, ""weight_goal"": 1000.0, ""Q"": [[3283.7358953400158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.7358953400158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.7106841099974, 0.0], [0.0, 452.7106841099974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.195152445595129, 1.351248782842378, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.04884874343872,13346.674585391,0,1785940688.5168324,541.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01668039,-0.0112727599999999,0.0,0.02379771,-0.17775647,0.19265854,0.039992813,0.004215387,0.040818498,"[-1.3711014018421481, 6.436261795139924, 0.0, 0.0, 0.0, 0.0, -0.31488777241340454, 3.1583487872222245]","[0.6237106054069155, 0.158262176781968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.7106841099974, ""weight_trajectory"": 3283.7358953400158, ""weight_goal"": 1000.0, ""Q"": [[3283.7358953400158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.7358953400158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.7106841099974, 0.0], [0.0, 452.7106841099974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7268373557343013, 1.5204667301184762, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.058806533813474,13346.684546315,0,1785940688.527037,542.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0157526999999999,-0.01060058,0.0,0.024108559,-0.17765896,0.19299091,0.03887862,0.004262175,0.03985829,"[-1.316851288295467, 5.8477781227121035, 0.0, 0.0, 0.0, 0.0, -0.32038258326614466, 3.334728148943404]","[0.4265956433124139, 0.20088591637706765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.18421640677906, ""weight_trajectory"": 3256.8947015593253, ""weight_goal"": 1000.0, ""Q"": [[3256.8947015593253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.8947015593253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.18421640677906, 0.0], [0.0, 457.18421640677906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9146487698487114, 1.4036888038745192, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.06876980781555,13346.694506304,0,1785940688.5365784,543.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0148201529999999,-0.00993584,0.0,0.024341376,-0.17771806,0.1933793,0.037418526,0.0042658546,0.03898713,"[-1.3239444368391284, 5.905758012240532, 0.0, 0.0, 0.0, 0.0, -0.32316305480970403, 3.3797010498091264]","[0.47285031798262067, 0.21673498903030028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.18421640677906, ""weight_trajectory"": 3256.8947015593253, ""weight_goal"": 1000.0, ""Q"": [[3256.8947015593253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.8947015593253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.18421640677906, 0.0], [0.0, 457.18421640677906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8081839645095255, 1.338170945864694, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.07883464813232,13346.704576889,0,1785940688.546852,544.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0141217019999999,-0.0091590599999999,0.0,0.024652135,-0.17761828,0.19371153,0.036027182,0.0041458122,0.03836553,"[-1.3459779839316102, 5.480431310374772, 0.0, 0.0, 0.0, 0.0, -0.3323639733099342, 3.471957402455269]","[0.26743374884898785, 0.24351232918081372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.18421640677906, ""weight_trajectory"": 3256.8947015593253, ""weight_goal"": 1000.0, ""Q"": [[3256.8947015593253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.8947015593253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.18421640677906, 0.0], [0.0, 457.18421640677906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0669192726506904, 1.2534478936550315, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.08888470649719,13346.714628036,0,1785940688.5565915,545.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013189425,-0.0084946,0.0,0.024885286,-0.17767522,0.19410023,0.034563333,0.003926064,0.037775595,"[-1.4131022803943438, 6.022956698684731, 0.0, 0.0, 0.0, 0.0, -0.31812340134386735, 3.245664890398516]","[0.4674401889509723, 0.20345431529115302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.37246307853707, ""weight_trajectory"": 3255.7652215287776, ""weight_goal"": 1000.0, ""Q"": [[3255.7652215287776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.7652215287776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.37246307853707, 0.0], [0.0, 457.37246307853707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7718565911682755, 1.3006103403942693, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.098911876678464,13346.724650407,0,1785940688.5665035,546.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0124899719999999,-0.0077171999999999,0.0,0.025040822,-0.17769657,0.19434264,0.03278199,0.0035432277,0.037166912,"[-1.4194234156220222, 5.624397093542839, 0.0, 0.0, 0.0, 0.0, -0.345122204122569, 3.4660904850609002]","[0.28833012732785174, 0.25262303212142845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.37246307853707, ""weight_trajectory"": 3255.7652215287776, ""weight_goal"": 1000.0, ""Q"": [[3255.7652215287776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.7652215287776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.37246307853707, 0.0], [0.0, 457.37246307853707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.986605797026913, 1.1751898910330687, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.108847255706785,13346.73458646,0,1785940688.576785,547.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0120233639999999,-0.0072323799999999,0.0,0.025272958,-0.17770825,0.19458362,0.031227473,0.0031222582,0.03640049,"[-1.503365233651445, 5.476975030294221, 0.0, 0.0, 0.0, 0.0, -0.41403190938341194, 3.0618821623734744]","[0.13426482389080877, 0.12150962501263661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.37246307853707, ""weight_trajectory"": 3255.7652215287776, ""weight_goal"": 1000.0, ""Q"": [[3255.7652215287776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.7652215287776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.37246307853707, 0.0], [0.0, 457.37246307853707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.209552757151418, 1.4537135647784962, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.118830556869504,13346.74456932,0,1785940688.586919,548.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0113269559999999,-0.0067504199999999,0.0,0.02542866,-0.17772865,0.19482625,0.029738571,0.0024776375,0.035410095,"[-1.4974523644452746, 5.74949762341111, 0.0, 0.0, 0.0, 0.0, -0.4156738113357421, 3.051208228249498]","[0.2823166850198204, 0.12235689746668632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.54421120839396, ""weight_trajectory"": 3230.7347327496364, ""weight_goal"": 1000.0, ""Q"": [[3230.7347327496364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.7347327496364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.54421120839396, 0.0], [0.0, 461.54421120839396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9642829727935884, 1.433437323323858, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.12880932807922,13346.75455399,0,1785940688.596738,549.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01085985,-0.0062651599999999,0.0,0.025661904,-0.17768663,0.19511358,0.027989231,0.001736054,0.034245323,"[-1.5627157177767133, 5.60053254305222, 0.0, 0.0, 0.0, 0.0, -0.4147316066139805, 3.0596459751253704]","[0.1494410571659559, 0.1287033176374806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.54421120839396, ""weight_trajectory"": 3230.7347327496364, ""weight_goal"": 1000.0, ""Q"": [[3230.7347327496364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.7347327496364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.54421120839396, 0.0], [0.0, 461.54421120839396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.139799652786228, 1.392116159524972, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.13878046989441,13346.7645223,0,1785940688.606732,550.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010160118,-0.0056904999999999,0.0,0.0258946,-0.17774437,0.195406,0.026627628,0.001263792,0.033292413,"[-1.563156848184394, 5.8718935616264645, 0.0, 0.0, 0.0, 0.0, -0.41505234246706774, 3.1748654704920614]","[0.29519672531383645, 0.16027143717191902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.54421120839396, ""weight_trajectory"": 3230.7347327496364, ""weight_goal"": 1000.0, ""Q"": [[3230.7347327496364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.7347327496364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.54421120839396, 0.0], [0.0, 461.54421120839396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.903995676254042, 1.2957069113676782, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.14877426147461,13346.774511857,0,1785940688.61665,551.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0094620299999999,-0.00510566,0.0,0.026051398,-0.1777105,0.19569492,0.025488302,0.0008881921,0.032401532,"[-1.5627712266707698, 5.835700338327526, 0.0, 0.0, 0.0, 0.0, -0.41497876374925713, 3.1717261728055957]","[0.29594810975160624, 0.16499163048643148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.78856586135146, ""weight_trajectory"": 3235.2686048318915, ""weight_goal"": 1000.0, ""Q"": [[3235.2686048318915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.2686048318915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.78856586135146, 0.0], [0.0, 460.78856586135146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8767143026137887, 1.2613141163787696, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.15885722160339,13346.784595694,0,1785940688.626623,552.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0089916359999999,-0.00452782,0.0,0.026207391,-0.1777287,0.19593789,0.024318479,0.0005636333,0.031647764,"[-1.6286835135151394, 5.677908786145203, 0.0, 0.0, 0.0, 0.0, -0.4140541581754263, 3.124906980271589]","[0.14893971629856623, 0.1593168852461537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.78856586135146, ""weight_trajectory"": 3235.2686048318915, ""weight_goal"": 1000.0, ""Q"": [[3235.2686048318915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.2686048318915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.78856586135146, 0.0], [0.0, 460.78856586135146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.082394298999238, 1.2506899306384556, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.16890489578247,13346.794637151,0,1785940688.6367538,553.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0085236569999999,-0.0040418799999999,0.0,0.026363451,-0.17774656,0.19618097,0.02310975,0.000254997,0.030864887,"[-1.6351876334104725, 5.663341633720035, 0.0, 0.0, 0.0, 0.0, -0.42935459147309313, 2.980249162581216]","[0.14301256056745193, 0.12060346526072922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.78856586135146, ""weight_trajectory"": 3235.2686048318915, ""weight_goal"": 1000.0, ""Q"": [[3235.2686048318915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.2686048318915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.78856586135146, 0.0], [0.0, 460.78856586135146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0761060647657414, 1.3273506861667228, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.17882859230041,13346.804570169,0,1785940688.6466298,554.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0080554769999999,-0.0035557199999999,0.0,0.026596323,-0.17765373,0.19641696,0.022137394,0.00028678117,0.02996495,"[-1.635879064471906, 5.661540985765397, 0.0, 0.0, 0.0, 0.0, -0.42932190065047776, 2.980675775671507]","[0.15051566843364228, 0.12459377031572774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6357066697965, ""weight_trajectory"": 3218.185759981221, ""weight_goal"": 1000.0, ""Q"": [[3218.185759981221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.185759981221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6357066697965, 0.0], [0.0, 463.6357066697965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0491215883113894, 1.2978285546500345, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.188877220153806,13346.814611162,0,1785940688.6567554,555.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0073568609999999,-0.00308374,0.0,0.026752455,-0.17767063,0.19666016,0.021471703,0.0006591146,0.028997408,"[-1.640858849951257, 5.9121025802296305, 0.0, 0.0, 0.0, 0.0, -0.43465536197788607, 2.9342135265615887]","[0.2908176210526395, 0.11456684219367981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6357066697965, ""weight_trajectory"": 3218.185759981221, ""weight_goal"": 1000.0, ""Q"": [[3218.185759981221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.185759981221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6357066697965, 0.0], [0.0, 463.6357066697965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8152474384648465, 1.3027091262072343, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.1988676738739,13346.824607316,0,1785940688.666634,556.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0068884649999999,-0.00259734,0.0,0.02698395,-0.17768298,0.19680437,0.020917261,0.00081187655,0.028006919,"[-1.6960022090557911, 5.758772253800762, 0.0, 0.0, 0.0, 0.0, -0.43345507498610386, 2.953722406024378]","[0.1528254859366138, 0.12350243922620488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6357066697965, ""weight_trajectory"": 3218.185759981221, ""weight_goal"": 1000.0, ""Q"": [[3218.185759981221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.185759981221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6357066697965, 0.0], [0.0, 463.6357066697965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0032430234293264, 1.2603918261724718, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.20896684646606,13346.834665959,0,1785940688.676754,557.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0061939799999999,-0.0023089199999999,0.0,0.02713954,-0.17765164,0.19699602,0.020531293,0.0010115627,0.026931804,"[-1.7027217178529015, 6.002169446849783, 0.0, 0.0, 0.0, 0.0, -0.5304750369096158, 2.8693625244405734]","[0.29238152338775847, 0.055089892550138214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6357066697965, ""weight_trajectory"": 3218.185759981221, ""weight_goal"": 1000.0, ""Q"": [[3218.185759981221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.185759981221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6357066697965, 0.0], [0.0, 463.6357066697965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7782775828330721, 1.447442280526061, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.21907341003418,13346.844780334,0,1785940688.686916,558.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0057272099999999,-0.00192562,0.0,0.027295848,-0.1776674,0.19723944,0.020190902,0.0011460952,0.025969254,"[-1.759928156542933, 5.856395157671569, 0.0, 0.0, 0.0, 0.0, -0.5073131650435279, 2.938176743921129]","[0.14628952269579273, 0.08549837103793743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.51978383297677, ""weight_trajectory"": 3218.8812970021395, ""weight_goal"": 1000.0, ""Q"": [[3218.8812970021395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.8812970021395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.51978383297677, 0.0], [0.0, 463.51978383297677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.976585406792977, 1.3472802361836618, 0.0]",False
