schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.0198419094085693,13256.134558426,0,1785940597.976783,2757,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0743637779999999,0.0140372799999999,0.0,0.05383716,-0.1710662,0.20507425,-0.002186279,-0.005367451,0.017278584,"[63.07973766210836, 65.57770626109016, 0.0, 0.0, 0.0, 0.0, -1.0863157115655413, 5.3849428653040485]","[0.5138190783324693, 0.08736502519811261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.6591186923906, ""weight_trajectory"": 2624.0452878456567, ""weight_goal"": 1000.0, ""Q"": [[2624.0452878456567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.0452878456567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.6591186923906, 0.0], [0.0, 562.6591186923906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1950527253728486, 1.7994779829370977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.02988862991333,13256.144595965,0,1785940597.9868746,2758,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07436565,0.01423084,0.0,0.053844716,-0.17111062,0.20512788,-0.002217694,-0.004728964,0.016698604,"[61.27179172430914, 65.48827563627452, 0.0, 0.0, 0.0, 0.0, -1.0980888739794477, 5.362260184831988]","[0.3573749164237244, 0.030629999998322027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.6591186923906, ""weight_trajectory"": 2624.0452878456567, ""weight_goal"": 1000.0, ""Q"": [[2624.0452878456567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2624.0452878456567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.6591186923906, 0.0], [0.0, 562.6591186923906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21470429241823397, 1.8850473385173623, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.039980411529541,13256.154697661,0,1785940597.9967504,2759,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074388318,0.0143381,0.0,0.053845342,-0.1711004,0.20522465,-0.0017195514,-0.00379706,0.015746973,"[60.412517931290175, 65.42847963634114, 0.0, 0.0, 0.0, 0.0, -1.1149817809449112, 5.378548545988151]","[0.4891947235347791, -0.014795834286998703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.6140787477874, ""weight_trajectory"": 2780.315527513276, ""weight_goal"": 1000.0, ""Q"": [[2780.315527513276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.315527513276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.6140787477874, 0.0], [0.0, 536.6140787477874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19515872401986736, 1.9553369012098936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.0498251914978027,13256.164540307,0,1785940598.0066683,2760,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0743901959999999,0.01453164,0.0,0.053853497,-0.17113435,0.20537521,-0.0011068955,-0.0030060336,0.015020955,"[58.743204127569406, 65.34642928578593, 0.0, 0.0, 0.0, 0.0, -1.106072147407351, 5.398282446432385]","[0.34191141563860517, 0.03292970582341405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.6140787477874, ""weight_trajectory"": 2780.315527513276, ""weight_goal"": 1000.0, ""Q"": [[2780.315527513276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.315527513276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.6140787477874, 0.0], [0.0, 536.6140787477874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2215951689521076, 1.9229772912595562, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.0598392486572266,13256.174548206,0,1785940598.016762,2761,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074414661,0.01483276,0.0,0.05386918,-0.17121251,0.20557953,-0.00064433453,-0.0026685453,0.014461752,"[57.95944230765814, 65.2905546811674, 0.0, 0.0, 0.0, 0.0, -1.1071151797518763, 5.4682419740307235]","[0.48197384106935875, 0.09098370104202302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.6140787477874, ""weight_trajectory"": 2780.315527513276, ""weight_goal"": 1000.0, ""Q"": [[2780.315527513276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.315527513276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.6140787477874, 0.0], [0.0, 536.6140787477874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20051461908096718, 1.8204739269798795, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.0699386596679688,13256.184638185,0,1785940598.0266418,2762,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07446171,0.0152414,0.0,0.0538773,-0.17124619,0.2057303,-0.00031005836,-0.0024614073,0.014164797,"[56.79781697227514, 65.18094048088834, 0.0, 0.0, 0.0, 0.0, -1.1214998371023155, 5.602058763495939]","[0.6249627425760295, 0.15908025104536044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.6968806040253, ""weight_trajectory"": 2941.8187163758485, ""weight_goal"": 1000.0, ""Q"": [[2941.8187163758485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2941.8187163758485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.6968806040253, 0.0], [0.0, 509.6968806040253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17760018366591387, 1.7036348204525893, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.079948663711548,13256.194641392,0,1785940598.0368168,2763,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07448607,0.01554294,0.0,0.053885415,-0.17127983,0.20588103,-5.788177e-05,-0.002345979,0.014010788,"[54.81291454696437, 65.04021492530039, 0.0, 0.0, 0.0, 0.0, -1.1199968581729352, 5.5093839338564194]","[0.45794771782699384, 0.09108115163466579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.6968806040253, ""weight_trajectory"": 2941.8187163758485, ""weight_goal"": 1000.0, ""Q"": [[2941.8187163758485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2941.8187163758485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.6968806040253, 0.0], [0.0, 509.6968806040253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20585820130748575, 1.8497697964216968, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.0898966789245605,13256.20460699,0,1785940598.046651,2764,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074510415,0.0158443999999999,0.0,0.053893507,-0.17131335,0.20603177,0.00012946247,-0.0022711887,0.013899452,"[53.5537608820815, 64.94973880689606, 0.0, 0.0, 0.0, 0.0, -1.1200133780856412, 5.509910887768047]","[0.4547763269251971, 0.0970495981890301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.6968806040253, ""weight_trajectory"": 2941.8187163758485, ""weight_goal"": 1000.0, ""Q"": [[2941.8187163758485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2941.8187163758485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.6968806040253, 0.0], [0.0, 509.6968806040253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20410671601840225, 1.8305192958968581, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.099820852279663,13256.214534499,0,1785940598.056638,2765,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074534691,0.01614588,0.0,0.053901576,-0.17134665,0.2061827,0.0002981644,-0.0024389017,0.014007391,"[52.31464381174276, 64.86114779677906, 0.0, 0.0, 0.0, 0.0, -1.119713209653904, 5.498921214603128]","[0.4435757474683999, 0.09449704585294794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5972635921818, ""weight_trajectory"": 3128.416418446909, ""weight_goal"": 1000.0, ""Q"": [[3128.416418446909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.416418446909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5972635921818, 0.0], [0.0, 478.5972635921818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20351445779670085, 1.8248810241936886, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.1099047660827637,13256.224614003,0,1785940598.0671484,2766,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074558898,0.0164477399999999,0.0,0.053910155,-0.1713689,0.20643063,0.000432498,-0.0026769764,0.014325174,"[51.12312068922024, 64.7774668826654, 0.0, 0.0, 0.0, 0.0, -1.1195730118852363, 5.4829436945607]","[0.42735753232448886, 0.08631876336905213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5972635921818, ""weight_trajectory"": 3128.416418446909, ""weight_goal"": 1000.0, ""Q"": [[3128.416418446909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.416418446909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5972635921818, 0.0], [0.0, 478.5972635921818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2130964171426572, 1.8867754289067074, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.1198813915252686,13256.234596747,0,1785940598.0767798,2767,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074584635,0.0169436,0.0,0.053925693,-0.17144594,0.20663573,0.0005693697,-0.0029965248,0.014839097,"[50.040817115274926, 64.69692398882374, 0.0, 0.0, 0.0, 0.0, -1.1761862768902307, 5.875775369543529]","[0.4438723116035324, 0.2283406644102528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5972635921818, ""weight_trajectory"": 3128.416418446909, ""weight_goal"": 1000.0, ""Q"": [[3128.416418446909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.416418446909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5972635921818, 0.0], [0.0, 478.5972635921818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2085402740883147, 1.6573846827342162, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.129896640777588,13256.244604058,0,1785940598.086619,2768,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074631249,0.0173537999999999,0.0,0.053941187,-0.17152262,0.20684102,0.00069108873,-0.0033798816,0.015461381,"[49.08659569154407, 64.60386284841546, 0.0, 0.0, 0.0, 0.0, -1.1581370306118193, 5.719046848502885]","[0.5696041167076935, 0.16587980287950554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5972635921818, ""weight_trajectory"": 3128.416418446909, ""weight_goal"": 1000.0, ""Q"": [[3128.416418446909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.416418446909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5972635921818, 0.0], [0.0, 478.5972635921818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2085402740883147, 1.6573846827342162, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.139841318130493,13256.254558191,0,1785940598.0966704,2769,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074677731,0.0177643799999999,0.0,0.053949174,-0.17155528,0.20699228,0.000792918,-0.003767054,0.015951138,"[47.62819091900876, 64.46280595516355, 0.0, 0.0, 0.0, 0.0, -1.1545337598043819, 5.687085338131871]","[0.5515911694966509, 0.16045111702484072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.89803723465906, ""weight_trajectory"": 3270.6117765920458, ""weight_goal"": 1000.0, ""Q"": [[3270.6117765920458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3270.6117765920458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.89803723465906, 0.0], [0.0, 454.89803723465906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19326996194052912, 1.7714327500446587, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.149834632873535,13256.264546859,0,1785940598.1066992,2770,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074701692,0.0180668999999999,0.0,0.053965107,-0.17162038,0.20729491,0.0008716266,-0.0040490944,0.01646714,"[46.076024264846225, 64.35246684339172, 0.0, 0.0, 0.0, 0.0, -1.1511967970610255, 5.595981141306326]","[0.3978765079961312, 0.09750562283409267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.89803723465906, ""weight_trajectory"": 3270.6117765920458, ""weight_goal"": 1000.0, ""Q"": [[3270.6117765920458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3270.6117765920458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.89803723465906, 0.0], [0.0, 454.89803723465906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21339930311938468, 1.8622460572036916, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.159824848175049,13256.274537669,0,1785940598.1167405,2771,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074749491,0.0186721599999999,0.0,0.053973492,-0.17164117,0.2075435,0.00094168476,-0.004304721,0.017123427,"[45.30886800902615, 64.27622783942871, 0.0, 0.0, 0.0, 0.0, -1.2510360089254164, 6.207694783932597]","[0.5438668268682506, 0.29746058067067427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.2957443944689, ""weight_trajectory"": 3442.225533633187, ""weight_goal"": 1000.0, ""Q"": [[3442.225533633187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.225533633187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.2957443944689, 0.0], [0.0, 426.2957443944689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18878422345402437, 1.5556858378748142, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.16981840133667,13256.284533716,0,1785940598.126545,2772,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074774646,0.0191693399999999,0.0,0.053996313,-0.17176044,0.207804,0.0010276476,-0.0046672784,0.018031074,"[43.82200235993418, 64.16730375756227, 0.0, 0.0, 0.0, 0.0, -1.2194985233581155, 5.992806437395502]","[0.39361708617486946, 0.2297089236820611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.2957443944689, ""weight_trajectory"": 3442.225533633187, ""weight_goal"": 1000.0, ""Q"": [[3442.225533633187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.225533633187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.2957443944689, 0.0], [0.0, 426.2957443944689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21747157307566353, 1.6783901260011738, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.1798572540283203,13256.294571692,0,1785940598.1366818,2773,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748431089999999,0.0196903399999999,0.0,0.0540191,-0.17187944,0.20806473,0.0011091682,-0.005029525,0.01893468,"[43.233481023826826, 64.09398922726291, 0.0, 0.0, 0.0, 0.0, -1.215030162107804, 5.962869763617111]","[0.6558333387322939, 0.23319361675339556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.2957443944689, ""weight_trajectory"": 3442.225533633187, ""weight_goal"": 1000.0, ""Q"": [[3442.225533633187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.225533633187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.2957443944689, 0.0], [0.0, 426.2957443944689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17382295810061735, 1.6531765472491153, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.1898036003112793,13256.304522515,0,1785940598.1465645,2774,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07491147,0.0202118,0.0,0.05403478,-0.17194259,0.2083685,0.0012238681,-0.0056121023,0.020020915,"[41.724703011412586, 63.90142580940325, 0.0, 0.0, 0.0, 0.0, -1.2120918281020012, 5.943672086958373]","[0.6543393649416647, 0.24114903301753565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.9553739181897, ""weight_trajectory"": 3582.2677564908618, ""weight_goal"": 1000.0, ""Q"": [[3582.2677564908618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3582.2677564908618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.9553739181897, 0.0], [0.0, 402.9553739181897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16907472080775696, 1.621364690212911, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.199883222579956,13256.314590092,0,1785940598.1567357,2775,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0749585099999999,0.02081934,0.0,0.054050405,-0.1720053,0.2086725,0.0013574573,-0.0062983017,0.021388495,"[40.081025768352525, 63.737590647491515, 0.0, 0.0, 0.0, 0.0, -1.2265530747411335, 6.0308779753317445]","[0.49684389213389246, 0.28764544022786376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.9553739181897, ""weight_trajectory"": 3582.2677564908618, ""weight_goal"": 1000.0, ""Q"": [[3582.2677564908618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3582.2677564908618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.9553739181897, 0.0], [0.0, 402.9553739181897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19614521898512338, 1.570639263632749, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.2100906372070312,13256.324779877,0,1785940598.1664677,2776,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075005385,0.02142734,0.0,0.054073013,-0.17212291,0.20893425,0.0014902921,-0.0069864034,0.022772063,"[39.00572037282607, 63.62712479102122, 0.0, 0.0, 0.0, 0.0, -1.225654618340528, 6.025604674879847]","[0.5012837254887981, 0.30465534380605436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.9553739181897, ""weight_trajectory"": 3582.2677564908618, ""weight_goal"": 1000.0, ""Q"": [[3582.2677564908618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3582.2677564908618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.9553739181897, 0.0], [0.0, 402.9553739181897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1920170865614537, 1.521555111638013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.219846248626709,13256.334558247,0,1785940598.1766577,2777,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075073209,0.0219508399999999,0.0,0.054088518,-0.17218472,0.20923884,0.0015807389,-0.0074201156,0.023939893,"[38.05687168009316, 63.50589381986791, 0.0, 0.0, 0.0, 0.0, -1.1899490943139832, 5.792239061735405]","[0.6101890758064812, 0.228494047571874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.56235851843365, ""weight_trajectory"": 3728.625848889398, ""weight_goal"": 1000.0, ""Q"": [[3728.625848889398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3728.625848889398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.56235851843365, 0.0], [0.0, 378.56235851843365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.170711488099555, 1.6114424177767492, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.2298669815063477,13256.344576013,0,1785940598.1867695,2778,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075119724,0.02256002,0.0,0.054111347,-0.17228909,0.20959862,0.0016626943,-0.007800083,0.02510886,"[36.62123544097415, 63.360934804226225, 0.0, 0.0, 0.0, 0.0, -1.2116941320715726, 5.920804471200372]","[0.4701862950747051, 0.2870957124354327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.56235851843365, ""weight_trajectory"": 3728.625848889398, ""weight_goal"": 1000.0, ""Q"": [[3728.625848889398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3728.625848889398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.56235851843365, 0.0], [0.0, 378.56235851843365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1961766596938266, 1.5413072651124866, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,3.2398102283477783,13256.354529189,0,1785940598.1970398,2779,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0751882109999999,0.02327958,0.0,0.0541264,-0.17236236,0.20980626,0.0017266836,-0.008095702,0.026034508,"[35.79211910744228, 63.25285161472279, 0.0, 0.0, 0.0, 0.0, -1.240167851166364, 6.077939282713176]","[0.5940203676191893, 0.355488698262525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.56235851843365, ""weight_trajectory"": 3728.625848889398, ""weight_goal"": 1000.0, ""Q"": [[3728.625848889398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3728.625848889398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.56235851843365, 0.0], [0.0, 378.56235851843365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17213318832112454, 1.4164692266077734, 0.0]",False
