schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.64984280586243,13134.304602873,0,1785940476.1467166,474.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080078145,0.07945108,0.0,0.055677075,-0.14469437,0.2376865,-0.0018163888,-0.0006477838,0.0001242428,"[-1.236630774805621, 7.579291554602731, 0.0, 0.0, 0.0, 0.0, -2.4926664743371365, 8.213405064627194]","[0.052543194748287614, 0.002113621349601404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010280452690702942, 3.814307021594845e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.659852809906006,13134.31461554,0,1785940476.156556,475.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079885395,0.0794553399999999,0.0,0.0556128,-0.1447156,0.23768863,-0.0023847371,-0.0008213447,0.00012466875,"[-1.2313961678335827, 7.576714483731618, 0.0, 0.0, 0.0, 0.0, -2.4926665387712488, 8.213403108641387]","[0.0484558238391154, 0.0021984011021646986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01054759862472156, 3.8678998291047346e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.66988474845886,13134.324646123,0,1785940476.1667562,476.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796925699999999,0.0794596,0.0,0.055548526,-0.14473678,0.23769076,-0.002963881,-0.001002338,0.00013138416,"[-1.232195011982432, 7.577128898771577, 0.0, 0.0, 0.0, 0.0, -2.492666803865969, 8.213397929659342]","[0.053534903724185484, 0.002083176214645096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01105164075803714, 4.044788363626812e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.679859466552735,13134.33462245,0,1785940476.1766489,477.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079499748,0.07946386,0.0,0.05548423,-0.14475796,0.2376929,-0.0035365003,-0.0011828135,0.00014062315,"[-1.2260294025071359, 7.5740821028040894, 0.0, 0.0, 0.0, 0.0, -2.492666840009865, 8.213396568202263]","[0.04792238675370045, 0.002200438266782546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011553235029104558, 4.170879333434539e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.689818687438965,13134.34457778,0,1785940476.186745,478.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07930686,0.07946814,0.0,0.055419944,-0.14477909,0.23769501,-0.0040975963,-0.0013614718,0.00015262213,"[-1.2253286830807943, 7.5737254692990295, 0.0, 0.0, 0.0, 0.0, -2.4926669724312536, 8.213392331696278]","[0.05050534761834152, 0.0021561305400500004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012098865518796676, 4.342497816195186e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.69983322143555,13134.354594984,0,1785940476.196586,479.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079114002,0.07947236,0.0,0.055355627,-0.14480019,0.23769714,-0.0046361177,-0.0015333974,0.00016553124,"[-1.2199320368612911, 7.57109347841605, 0.0, 0.0, 0.0, 0.0, -2.4926670238102493, 8.213389693073863]","[0.04573760251272538, 0.002206747335821534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012650069018082244, 4.495137664602941e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.70979458808899,13134.364555841,0,1785940476.206664,480.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789210509999999,0.07947662,0.0,0.05529133,-0.14482127,0.23769926,-0.005051728,-0.0016657232,0.00017580537,"[-1.2197009502273959, 7.570976658002719, 0.0, 0.0, 0.0, 0.0, -2.492667121281719, 8.213385490756467]","[0.04888336064321977, 0.002167225964142223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01324909247988045, 4.678369215146179e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.7198486995697,13134.374611242,0,1785940476.2165716,481.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07872816,0.0794808599999999,0.0,0.05516268,-0.14486337,0.2377035,-0.005409767,-0.0017788886,0.00018495468,"[-1.2153639144933241, 7.568847402148242, 0.0, 0.0, 0.0, 0.0, -2.492667150666077, 8.213382857589208]","[0.04555291250219884, 0.0022209504028759285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013856795026397601, 4.8405103063269956e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.729812688827515,13134.384571127,0,1785940476.2267296,482.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834221,0.07948934,0.0,0.055033993,-0.14490533,0.23770773,-0.0057418044,-0.0018833771,0.00019402232,"[-1.1366774778163342, 7.604819171056404, 0.0, 0.0, 0.0, 0.0, -2.4926953842219057, 8.21352264760501]","[-0.10895691429817653, 0.005583769195189686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377009810453, 4.088988648302012e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.73990375518799,13134.394663276,0,1785940476.236658,483.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077956149,0.0794978,0.0,0.054905277,-0.14494722,0.23771197,-0.0062134494,-0.0020323615,0.00020801886,"[-1.1378576967478073, 7.604207193953006, 0.0, 0.0, 0.0, 0.0, -2.4926919038403996, 8.213505903564238]","[-0.1159594425683464, 0.005747029403264847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01603214907783198, 4.320858662018305e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.75002796173096,13134.40475497,0,1785940476.2467484,484.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077570001,0.0795062799999999,0.0,0.054712143,-0.14500985,0.23771831,-0.0069581815,-0.0022691693,0.00023132851,"[-1.1455426981383612, 7.600476541765867, 0.0, 0.0, 0.0, 0.0, -2.49268602021471, 8.213477663629751]","[-0.11035286655679641, 0.00567181070160005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017575835420903536, 4.65490905911465e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.75993330001831,13134.414697934,0,1785940476.2565105,485.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0769905989999999,0.0795189599999999,0.0,0.054592963,-0.14511271,0.23769617,-0.008294779,-0.0027397852,0.00025569848,"[-1.0821237558918388, 7.743474185746826, 0.0, 0.0, 0.0, 0.0, -2.492754006372953, 8.213738877041433]","[-0.28972252252732633, 0.009470034646699507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019334305893304198, 3.385557619548432e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.76983983039856,13134.424592009,0,1785940476.2667649,486.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076633059,0.07947468,0.0,0.054399613,-0.14517495,0.23770249,-0.009724154,-0.0032336076,0.00028504897,"[-1.194683934828895, 7.712185046946682, 0.0, 0.0, 0.0, 0.0, -2.497687730994796, 8.227782063975555]","[-0.08176782442909306, -0.0368400850201134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02204385085718481, 0.0002789057671658893, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.7799871635437,13134.434737997,0,1785940476.2766235,487.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076053009,0.0794873199999999,0.0,0.054206207,-0.14523697,0.23770878,-0.010919208,-0.003637645,0.00031115505,"[-1.1235853713025166, 7.87271586755357, 0.0, 0.0, 0.0, 0.0, -2.4986532494875635, 8.231587766891288]","[-0.28786736009187547, 0.009272941555335344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0241116986309076, 5.0146140763954174e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.78980428695679,13134.444565376,0,1785940476.286754,488.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075472791,0.0794999,0.0,0.054077223,-0.14527819,0.23771298,-0.011906248,-0.0039642174,0.00033408572,"[-1.137848092639268, 7.842640438100476, 0.0, 0.0, 0.0, 0.0, -2.4986316257075383, 8.231502317541006]","[-0.27227148951942415, 0.008972124153711984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027706670088396914, 5.675723784456949e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.79980237007141,13134.454565685,0,1785940476.2967565,489.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075085839,0.0795082999999999,0.0,0.05387677,-0.1453053,0.23766173,-0.012851054,-0.004223808,0.00037624734,"[-1.2212567768577032, 7.799028759481362, 0.0, 0.0, 0.0, 0.0, -2.4985918413237465, 8.231311820370818]","[-0.11231369945297154, 0.005684102806455678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03145553007285601, 8.429022885697414e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.80981809616089,13134.464535953,0,1785940476.3067982,490.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0744844799999999,0.0794057999999999,0.0,0.053740833,-0.14531171,0.23760842,-0.013541428,-0.0043907063,0.00038987715,"[-1.164681408452511, 7.938966983512387, 0.0, 0.0, 0.0, 0.0, -2.520702701350087, 8.296111144682671]","[-0.29550851224768143, -0.0861797011190861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034728471374742484, 0.0009015560234091752, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.819852895736695,13134.474609853,0,1785940476.3167384,491.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074076669,0.0792991799999999,0.0,0.05360492,-0.14531797,0.23755506,-0.013974201,-0.004428057,0.00030815453,"[-1.2463823982927598, 7.882235486173981, 0.0, 0.0, 0.0, 0.0, -2.5198143633011507, 8.293516525017207]","[-0.131343309256984, -0.09072384570955251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039650980636514635, 0.0010718734423019927, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.82981378555298,13134.484578659,0,1785940476.3269167,492.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07366893,0.07919246,0.0,0.053598057,-0.14528345,0.23749766,-0.014165631,-0.0043821754,0.00019279141,"[-1.2551654390787292, 7.876685169946682, 0.0, 0.0, 0.0, 0.0, -2.5172524074069345, 8.286074666044962]","[-0.12265636174157496, -0.0889124666242765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043694430407180226, 0.001203062232861874, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.83984000205994,13134.494601545,0,1785940476.336899,493.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0736483409999999,0.07907766,0.0,0.053533547,-0.14530382,0.23749973,-0.013962106,-0.004233888,8.913795e-05,"[-1.4689476575238198, 8.138751656046601, 0.0, 0.0, 0.0, 0.0, -2.5173547490626196, 8.286371502397134]","[0.20891486240667917, -0.09761762278789625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04715031558193506, 0.0013403150375014496, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.84976608276367,13134.504533361,0,1785940476.346951,494.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073454811,0.0790817999999999,0.0,0.053533547,-0.14530382,0.23749973,-0.0131425345,-0.0039169374,-4.2653337e-06,"[-1.380286909853635, 8.089663711356403, 0.0, 0.0, 0.0, 0.0, -2.5164815905012805, 8.28715364745392]","[0.05606177052068437, 0.0011025115623295866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047795012837564, 0.0003365705972232434, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.85979992866516,13134.514561853,0,1785940476.3567924,495.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073454811,0.0790817999999999,0.0,0.053533547,-0.14530382,0.23749973,-0.012652211,-0.0027584895,-0.0015772607,"[-1.4833116895286682, 8.22339980778699, 0.0, 0.0, 0.0, 0.0, -2.5165440088125464, 8.28722772937826]","[0.2276213149707125, -0.002310690708891735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04951774618427679, 0.00037342336448693787, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.869768686294556,13134.524536925,0,1785940476.36699,496.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073454811,0.0790817999999999,0.0,0.053533547,-0.14530382,0.23749973,-0.012013991,-0.0026154213,-0.0014933118,"[-1.4699766105379464, 8.20608958964881, 0.0, 0.0, 0.0, 0.0, -2.5165403573810914, 8.28722339563287]","[0.2255749829445212, -0.002310687356147373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049517746184301055, 0.0003734233644924129, 0.0]",False
