schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.939572629928595,13306.584696545,0,1785940648.4267616,532.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063259599,-0.0775658,0.0,0.008205553,-0.19143759,0.15917237,0.019024605,0.002148899,0.0023369603,"[-3.208887315414589, 23.551135879991694, 0.0, 0.0, 0.0, 0.0, 10.280990419913717, 33.334469601348545]","[0.700592025174429, 0.342031245810444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.623671853188, ""weight_trajectory"": 4568.257968880872, ""weight_goal"": 1000.0, ""Q"": [[4568.257968880872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4568.257968880872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.623671853188, 0.0], [0.0, 238.623671853188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5802622803461727, -0.02839176693715518, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.949561176300055,13306.594699371,0,1785940648.4366138,533.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062529171,-0.0775729199999999,0.0,0.008538527,-0.19134416,0.15928426,0.01963232,0.00238103,0.002505696,"[-3.314723775884285, 24.925612386921518, 0.0, 0.0, 0.0, 0.0, 13.032986662205051, 33.592771492452805]","[1.3755098278326205, -0.05590903823759366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.623671853188, ""weight_trajectory"": 4568.257968880872, ""weight_goal"": 1000.0, ""Q"": [[4568.257968880872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4568.257968880872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.623671853188, 0.0], [0.0, 238.623671853188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6415570034021821, -0.01727150084291551, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.959414300918585,13306.604559183,0,1785940648.44668,534.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0615302489999999,-0.0773491399999999,0.0,0.008781885,-0.19133614,0.15928066,0.020421274,0.0026266125,0.002704555,"[-3.390911717434723, 25.640559677966834, 0.0, 0.0, 0.0, 0.0, 10.732584442351163, 38.58562903815198]","[2.0645131889393826, 0.8293340182505619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.56908890168125, ""weight_trajectory"": 4676.585466589912, ""weight_goal"": 1000.0, ""Q"": [[4676.585466589912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4676.585466589912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.56908890168125, 0.0], [0.0, 220.56908890168125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7427200011245182, -0.061724491566377736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.96951013565064,13306.614647841,0,1785940648.456878,535.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060800175,-0.07735634,0.0,0.00902934,-0.19128625,0.15933532,0.02129321,0.0028858122,0.0029283916,"[-3.144339485518915, 22.075307089481683, 0.0, 0.0, 0.0, 0.0, 16.44760249391136, 39.10721085394904]","[1.1376648340679874, -0.07109270327435366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.56908890168125, ""weight_trajectory"": 4676.585466589912, ""weight_goal"": 1000.0, ""Q"": [[4676.585466589912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4676.585466589912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.56908890168125, 0.0], [0.0, 220.56908890168125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9259408679126739, -0.027954144621181277, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.979482231140143,13306.624620809,0,1785940648.4666553,536.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0600578099999999,-0.07724702,0.0,0.009357735,-0.19123314,0.15938874,0.022198832,0.0033810008,0.0034910773,"[-3.087715337568912, 21.358753461868233, 0.0, 0.0, 0.0, 0.0, 14.74135919654607, 40.34236880715356]","[1.1892547936687226, 0.41048504800423374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.56908890168125, ""weight_trajectory"": 4676.585466589912, ""weight_goal"": 1000.0, ""Q"": [[4676.585466589912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4676.585466589912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.56908890168125, 0.0], [0.0, 220.56908890168125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0553920792886857, -0.0608526500557122, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.989382324218756,13306.634533885,0,1785940648.4766953,537.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0590726249999999,-0.07714018,0.0,0.009600998,-0.19122414,0.15938507,0.02293783,0.0037368147,0.0038779848,"[-3.1588526122916014, 22.00063332543807, 0.0, 0.0, 0.0, 0.0, 15.693449711357372, 39.731297302659776]","[1.7195145035820683, 0.3779156611449312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.00068365878025, ""weight_trajectory"": 4373.995898047318, ""weight_goal"": 1000.0, ""Q"": [[4373.995898047318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4373.995898047318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.00068365878025, 0.0], [0.0, 271.00068365878025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.199723456307241, -0.07345985323109773, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.999495563507086,13306.6446353,0,1785940648.4865885,538.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0583428359999999,-0.07714752,0.0,0.00992922,-0.19116998,0.15943837,0.02374588,0.0038494926,0.003916511,"[-2.961600348678848, 19.279578118524654, 0.0, 0.0, 0.0, 0.0, 18.679781662586013, 40.0184923500627]","[1.0124782439552404, -0.08297443653896965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.00068365878025, ""weight_trajectory"": 4373.995898047318, ""weight_goal"": 1000.0, ""Q"": [[4373.995898047318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4373.995898047318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.00068365878025, 0.0], [0.0, 271.00068365878025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3656459536585897, -0.04397783919064903, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.009486255645758,13306.654634766,0,1785940648.4969118,539.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05735817,-0.07704092,0.0,0.010257309,-0.19111532,0.15949172,0.024477104,0.0039036134,0.0038823145,"[-3.0351995057947536, 19.943766046031413, 0.0, 0.0, 0.0, 0.0, 17.096545092493894, 40.95536267261067]","[1.4853867987965965, 0.3723219658256096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.00068365878025, ""weight_trajectory"": 4373.995898047318, ""weight_goal"": 1000.0, ""Q"": [[4373.995898047318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4373.995898047318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.00068365878025, 0.0], [0.0, 271.00068365878025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5234860152842309, -0.09321515391349022, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.019461927413946,13306.664613825,0,1785940648.506993,540.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056373903,-0.07693422,0.0,0.010585219,-0.19106008,0.15954494,0.025483483,0.0040793447,0.0039919713,"[-2.8914607699419803, 18.687648485023036, 0.0, 0.0, 0.0, 0.0, 17.8991347248406, 40.48756430655566]","[1.430211943394873, 0.37364402095563415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.8781894613971, ""weight_trajectory"": 4194.730863231617, ""weight_goal"": 1000.0, ""Q"": [[4194.730863231617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4194.730863231617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.8781894613971, 0.0], [0.0, 300.8781894613971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7524596177917167, -0.11219389314318048, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.02943664550782,13306.674585184,0,1785940648.5167894,541.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055390173,-0.07682778,0.0,0.010994021,-0.19100069,0.15959685,0.02678009,0.0042564506,0.0040726317,"[-2.7598781058794093, 17.579363494252387, 0.0, 0.0, 0.0, 0.0, 18.71183987431637, 40.01920295567909]","[1.3916187891852032, 0.37546004678424116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.8781894613971, ""weight_trajectory"": 4194.730863231617, ""weight_goal"": 1000.0, ""Q"": [[4194.730863231617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4194.730863231617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.8781894613971, 0.0], [0.0, 300.8781894613971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9272754115935613, -0.1282535269068957, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.039394435882574,13306.684552661,0,1785940648.526763,542.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054163767,-0.0767239599999999,0.0,0.0114062475,-0.1908987,0.15970683,0.028181043,0.004471435,0.0041931826,"[-2.8315502677383324, 18.086353980960226, 0.0, 0.0, 0.0, 0.0, 19.663543020426246, 39.527521240693325]","[1.8441176952626748, 0.3470454818914192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.8781894613971, ""weight_trajectory"": 4194.730863231617, ""weight_goal"": 1000.0, ""Q"": [[4194.730863231617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4194.730863231617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.8781894613971, 0.0], [0.0, 300.8781894613971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.103970271749842, -0.1503454241406308, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.049350080490118,13306.694499982,0,1785940648.5367782,543.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0529270875,-0.076504,0.0,0.011818138,-0.19079575,0.15981673,0.029767785,0.0048103575,0.0044599,"[-2.5793886840530713, 16.3193310370983, 0.0, 0.0, 0.0, 0.0, 19.06797668867368, 40.46318245957388]","[1.6722347044653183, 0.8220113549941144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.8781894613971, ""weight_trajectory"": 4194.730863231617, ""weight_goal"": 1000.0, ""Q"": [[4194.730863231617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4194.730863231617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.8781894613971, 0.0], [0.0, 300.8781894613971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3746550465161174, -0.25099199900848934, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.059402999877936,13306.704559569,0,1785940648.54667,544.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0516914159999999,-0.0762842,0.0,0.012229705,-0.19069184,0.1599264,0.03146699,0.0054615787,0.0051387344,"[-2.3762021914769313, 14.917664909285893, 0.0, 0.0, 0.0, 0.0, 20.475780566710732, 38.4597472372785]","[1.5505806524328898, 0.7785124790203322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.66015931541756, ""weight_trajectory"": 4070.0390441074946, ""weight_goal"": 1000.0, ""Q"": [[4070.0390441074946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4070.0390441074946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.66015931541756, 0.0], [0.0, 321.66015931541756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.560342242648735, -0.28415737733099644, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.069457588195807,13306.714602782,0,1785940648.5565505,545.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050456715,-0.07606486,0.0,0.012637478,-0.19062904,0.15997791,0.03316192,0.0060180207,0.0056743785,"[-2.1889727189402444, 13.636137634660216, 0.0, 0.0, 0.0, 0.0, 21.90848885402479, 36.65027609577205]","[1.4184858511920793, 0.7274129343073983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.66015931541756, ""weight_trajectory"": 4070.0390441074946, ""weight_goal"": 1000.0, ""Q"": [[4070.0390441074946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4070.0390441074946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.66015931541756, 0.0], [0.0, 321.66015931541756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7730816763482706, -0.3200967891271236, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.079392728805548,13306.724543087,0,1785940648.5667284,546.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049233396,-0.07596184,0.0,0.013048403,-0.19052337,0.16008735,0.03477937,0.006463386,0.0060533155,"[-1.9994949524789833, 12.304346520680554, 0.0, 0.0, 0.0, 0.0, 26.140157856052365, 35.3831215156652]","[1.2204753734020684, 0.2525807138939681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.9225878459105, ""weight_trajectory"": 3450.464472924537, ""weight_goal"": 1000.0, ""Q"": [[3450.464472924537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.464472924537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.9225878459105, 0.0], [0.0, 424.9225878459105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9870451184614604, -0.25130324563579803, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.089328823089605,13306.734479974,0,1785940648.576887,547.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0480006209999999,-0.07574296,0.0,0.013536515,-0.1904542,0.16013743,0.036341235,0.006889418,0.006392767,"[-1.8872021399763341, 11.529841730488414, 0.0, 0.0, 0.0, 0.0, 25.19181175800919, 36.37216968801462]","[1.157657303984533, 0.6764653720623558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.9225878459105, ""weight_trajectory"": 3450.464472924537, ""weight_goal"": 1000.0, ""Q"": [[3450.464472924537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.464472924537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.9225878459105, 0.0], [0.0, 424.9225878459105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8020612284766035, -0.33523270416070816, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.099446830749518,13306.744600775,0,1785940648.58675,548.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046536285,-0.0756428,0.0,0.013943598,-0.19038858,0.16018873,0.037670564,0.0072231586,0.006617451,"[-2.064915158889498, 12.564411638696901, 0.0, 0.0, 0.0, 0.0, 29.506989447757505, 35.29898167728342]","[1.6040501986677698, 0.22988403704802066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.9225878459105, ""weight_trajectory"": 3450.464472924537, ""weight_goal"": 1000.0, ""Q"": [[3450.464472924537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3450.464472924537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.9225878459105, 0.0], [0.0, 424.9225878459105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6826556667735053, -0.26179942065072825, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.10941582679749,13306.754565026,0,1785940648.5966082,549.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0453150359999999,-0.0755402,0.0,0.014350632,-0.19033533,0.16034341,0.0387287,0.0075008376,0.0067880023,"[-1.7266230601333352, 10.287553070064744, 0.0, 0.0, 0.0, 0.0, 30.14931444767295, 35.13884608810731]","[1.0580749560237286, 0.23125296537203585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.5111363595148, ""weight_trajectory"": 3200.9331818429114, ""weight_goal"": 1000.0, ""Q"": [[3200.9331818429114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.9331818429114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.5111363595148, 0.0], [0.0, 466.5111363595148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.949449383151503, -0.27726571234273834, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.119364080429083,13306.764522087,0,1785940648.606711,550.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0440939339999999,-0.07523084,0.0,0.014838076,-0.1902629,0.16039324,0.039494872,0.007661194,0.006933763,"[-1.6199219902611801, 9.557138573934797, 0.0, 0.0, 0.0, 0.0, 28.757198319731664, 38.08612512515395]","[0.9541597843800327, 1.0291291306010564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.5111363595148, ""weight_trajectory"": 3200.9331818429114, ""weight_goal"": 1000.0, ""Q"": [[3200.9331818429114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.9331818429114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.5111363595148, 0.0], [0.0, 466.5111363595148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8829520628374383, -0.45961777365742035, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.1294329738617,13306.774581138,0,1785940648.616569,551.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042631602,-0.07513118,0.0,0.015405944,-0.19018386,0.16044155,0.040393125,0.00784139,0.0070446166,"[-1.8066678787833008, 10.60162971327555, 0.0, 0.0, 0.0, 0.0, 36.52030009198499, 36.75079235880395]","[1.3510281786511324, 0.19370947679104505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.5111363595148, ""weight_trajectory"": 3200.9331818429114, ""weight_goal"": 1000.0, ""Q"": [[3200.9331818429114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.9331818429114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.5111363595148, 0.0], [0.0, 466.5111363595148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.65787036070506, -0.2918289493531135, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.13942438125611,13306.784575706,0,1785940648.626685,552.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040927998,-0.07503456,0.0,0.015895642,-0.19006665,0.16054896,0.041718338,0.008043201,0.00710068,"[-1.8646081928379923, 10.897063138744247, 0.0, 0.0, 0.0, 0.0, 37.286567946730386, 36.63942803719927]","[1.6096821249571263, 0.1648112870561165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.41487399110173, ""weight_trajectory"": 2949.5107560533897, ""weight_goal"": 1000.0, ""Q"": [[2949.5107560533897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2949.5107560533897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.41487399110173, 0.0], [0.0, 508.41487399110173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.469401632697317, -0.29632563415065255, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.149401006698614,13306.794552342,0,1785940648.6365802,553.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0394589039999999,-0.07481974,0.0,0.016382147,-0.1899904,0.1605984,0.04292247,0.008254249,0.007148527,"[-1.518426947231064, 8.98281564214891, 0.0, 0.0, 0.0, 0.0, 35.88039290677937, 37.684171710226465]","[1.1522301412893177, 0.6322250438907141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.41487399110173, ""weight_trajectory"": 2949.5107560533897, ""weight_goal"": 1000.0, ""Q"": [[2949.5107560533897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2949.5107560533897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.41487399110173, 0.0], [0.0, 508.41487399110173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5089276277515666, -0.402537838879769, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,27.159463462829596,13306.804606861,0,1785940648.64678,554.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0379993889999999,-0.07472086,0.0,0.016868407,-0.18991284,0.16064781,0.043761812,0.008473503,0.007119824,"[-1.3728387872620398, 8.159761343880026, 0.0, 0.0, 0.0, 0.0, 40.659356725356005, 37.11507964803007]","[1.0056082972818665, 0.14515908805800767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.41487399110173, ""weight_trajectory"": 2949.5107560533897, ""weight_goal"": 1000.0, ""Q"": [[2949.5107560533897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2949.5107560533897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.41487399110173, 0.0], [0.0, 508.41487399110173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5295801222052035, -0.3016379814177889, 0.0]",False
