schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.57920159339905,13201.494597841,0,1785940543.3368587,443.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770208365999999,-0.0188495,0.0,0.0033145514,-0.13628292,0.18838479,0.00066207594,0.0058557354,-0.015554973,"[-4.787773114277557, 11.310088130890882, 0.0, 0.0, 0.0, 0.0, -2.751076758803806, 11.890035210492934]","[0.0626390987409325, -0.35739112489316566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16411579366018175, -1.624035560810509, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.58925665855408,13201.50464207,0,1785940543.3467937,444.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772021758,-0.01914808,0.0,0.0033297196,-0.13618645,0.1882332,0.0006220918,0.006358639,-0.016153734,"[-4.829180571134663, 11.409302759696835, 0.0, 0.0, 0.0, 0.0, -2.741598960886899, 11.774724773684186]","[-0.19473985395080073, -0.18704180975455753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0509941006474548, -1.744479666030142, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.59917296409607,13201.514567092,0,1785940543.3567631,445.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771566712,-0.01945126,0.0,0.00333712,-0.1361387,0.18811993,0.0006268095,0.0064840093,-0.016409889,"[-4.850013257250485, 11.446019333222536, 0.0, 0.0, 0.0, 0.0, -2.7405981284996526, 11.763262105098285]","[0.06603432179429822, -0.19179086537541076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16107447904552175, -1.7311190139575998, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.6092234992981,13201.524618553,0,1785940543.3666542,446.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07713447,-0.0196778,0.0,0.0033441687,-0.1360918,0.18793184,0.00064639293,0.0066812644,-0.016625248,"[-4.848251326690808, 11.443273725429767, 0.0, 0.0, 0.0, 0.0, -2.742265305567434, 11.72986059473848]","[0.03957813533277709, -0.10323624182325838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1406366028446104, -1.7927418442793186, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.61935009002686,13201.534742388,0,1785940543.3765728,447.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771133239,-0.02005398,0.0,0.0033516192,-0.13604377,0.18781881,0.0007456135,0.006834469,-0.01673556,"[-4.847937175452588, 11.442789456983569, 0.0, 0.0, 0.0, 0.0, -2.7609209996763013, 11.864130424752267]","[0.03838982102653308, -0.2844572985155688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1404844185076087, -1.6418746473455967, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.62938012123108,13201.544763888,0,1785940543.3866613,448.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770909724,-0.02028004,0.0,0.0033509177,-0.13604549,0.18766893,0.0008021976,0.0066331564,-0.016574359,"[-4.847735950037414, 11.442477502895816, 0.0, 0.0, 0.0, 0.0, -2.7645904690998764, 11.803575973202733]","[0.03945363364480431, -0.09939113636522573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1404844185076087, -1.6418746473455967, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.63922227859497,13201.554621221,0,1785940543.3966537,449.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770930769,-0.0205797999999999,0.0,0.0033067076,-0.13594869,0.18751888,0.00079376367,0.0061860336,-0.016282365,"[-4.846887614487994, 11.441675861832984, 0.0, 0.0, 0.0, 0.0, -2.7682625489070336, 11.844903484586881]","[0.011679788099585526, -0.19084354994779945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11975527443778072, -1.697426781994985, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.64917410850525,13201.564565304,0,1785940543.4067087,450.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772257072,-0.0208799,0.0,0.0032979043,-0.13599978,0.18733212,0.00067785894,0.00586322,-0.016043523,"[-4.862534388542522, 11.480631445089339, 0.0, 0.0, 0.0, 0.0, -2.76694902856257, 11.830117552118576]","[-0.13794399099378526, -0.1894952971949248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005351083059677344, -1.6888701197183837, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.65926302909851,13201.574654518,0,1785940543.41658,451.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772521170999999,-0.02125342,0.0,0.0033054382,-0.13595133,0.18721935,0.0005169718,0.0054452354,-0.015789673,"[-4.862491708906087, 11.476261374091676, 0.0, 0.0, 0.0, 0.0, -2.775110543251961, 11.887534043353538]","[-0.017342465103659957, -0.2867865339608706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09039425546142443, -1.602836246796067, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.66915620803833,13201.584551563,0,1785940543.4268796,452.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772295154,-0.0214789599999999,0.0,0.00330485,-0.1359524,0.18706958,0.00038302696,0.0050345287,-0.015530399,"[-4.865218548323694, 11.480518671302876, 0.0, 0.0, 0.0, 0.0, -2.7789073527599193, 11.828796667353112]","[0.03867194846742676, -0.09639962739807098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13619551655274886, -1.7421776223758414, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.67921818733215,13201.594609971,0,1785940543.4365606,453.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772312799999999,-0.0217784999999999,0.0,0.003296416,-0.13600248,0.18695755,0.0002502544,0.0045203045,-0.015293417,"[-4.864393726230455, 11.47973181473098, 0.0, 0.0, 0.0, 0.0, -2.7847659144600505, 11.885703752669633]","[0.011375678211907056, -0.2056230473483511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11423054967357264, -1.6489320713797013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.6892684841156,13201.604612072,0,1785940543.4467647,454.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772565819999999,-0.02200256,0.0,0.0033040012,-0.13595374,0.186845,0.00023173528,0.003939611,-0.015012929,"[-4.864349940905202, 11.480466413499826, 0.0, 0.0, 0.0, 0.0, -2.786735188860481, 11.849935788752129]","[-0.015121986984966656, -0.09857608521816436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09201118140083074, -1.7242315493959006, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.69916476249695,13201.61456156,0,1785940543.456537,455.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772338264,-0.0222276599999999,0.0,0.0033194527,-0.13585582,0.18669476,0.00026437634,0.0034933696,-0.014797366,"[-4.867272296018378, 11.485080097938086, 0.0, 0.0, 0.0, 0.0, -2.786736424135297, 11.849860944053932]","[0.04020766673498764, -0.11195926383485993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13725089020121375, -1.706838124251407, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.70922006607056,13201.624608025,0,1785940543.4666786,456.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771874719,-0.02252814,0.0,0.0033110755,-0.13590558,0.18658268,0.00029039438,0.0031941237,-0.014602157,"[-4.868734471901758, 11.487661738390948, 0.0, 0.0, 0.0, 0.0, -2.789906563248737, 11.88325172706629]","[0.06620037777842247, -0.1917409555133738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15984334285420077, -1.6361219083063598, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.71918882369995,13201.63458417,0,1785940543.4768467,457.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772126035,-0.0227523,0.0,0.0033184576,-0.1358568,0.18639539,0.00031218177,0.0030081,-0.0145076765,"[-4.868548340057561, 11.489985204305885, 0.0, 0.0, 0.0, 0.0, -2.7912422731310773, 11.851273881924367]","[-0.014828281248513405, -0.1014746970107048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0939257865323012, -1.6985210179338643, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.72922910690308,13201.644601329,0,1785940543.4868164,458.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771904571999999,-0.02312688,0.0,0.003318005,-0.135857,0.18624571,0.00033453357,0.0029140522,-0.014437621,"[-4.871310625459379, 11.494296357831201, 0.0, 0.0, 0.0, 0.0, -2.8117690849349124, 11.991220770918483]","[0.039219105212612335, -0.2906176689904182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13807888317401487, -1.5430691279922304, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.73925270080566,13201.654645375,0,1785940543.4966028,459.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077191815,-0.0234262399999999,0.0,0.0033335774,-0.13575837,0.18609609,0.00035942494,0.002892769,-0.0143866595,"[-4.870465825705267, 11.493471643178001, 0.0, 0.0, 0.0, 0.0, -2.804051270826317, 11.91940474343755]","[0.012082518564188549, -0.20597280292976547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1162836613197778, -1.5974378890868186, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.74922193527222,13201.66460346,0,1785940543.5067706,460.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771450978,-0.02372548,0.0,0.0033333623,-0.13575841,0.18602131,0.0003798157,0.0029012628,-0.014335045,"[-4.874278490099419, 11.500193323732113, 0.0, 0.0, 0.0, 0.0, -2.8018412489682216, 11.897035153234759]","[0.06675443936070649, -0.1924581200673326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16183725989105247, -1.5981774510631939, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.75939072608948,13201.674773429,0,1785940543.5165849,461.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771457431,-0.02387504,0.0,0.0033410664,-0.13570896,0.18590921,0.0003851004,0.002843269,-0.01421239,"[-4.872572783607381, 11.498469861647578, 0.0, 0.0, 0.0, 0.0, -2.8148050007890624, 11.886530011262991]","[0.013151535745292032, -0.023158564366065115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11888473145413984, -1.7239197992101687, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.7691356086731,13201.684535131,0,1785940543.5266268,462.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771226308,-0.02409924,0.0,0.0033327763,-0.13575815,0.18579699,0.0003752256,0.002716692,-0.014050058,"[-4.8738645659854, 11.500490264193415, 0.0, 0.0, 0.0, 0.0, -2.814402209352112, 11.910642996930845]","[0.04049314181731941, -0.10859379813568013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.141657215076945, -1.6511931661240424, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.77916969299316,13201.694563334,0,1785940543.5366757,463.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771475011,-0.02432368,0.0,0.0033325881,-0.13575801,0.18572216,0.00033974022,0.0024481337,-0.013757107,"[-4.873701480867729, 11.502044485884435, 0.0, 0.0, 0.0, 0.0, -2.8144628348840195, 11.9062362940173]","[-0.014565270250925225, -0.10923147148552687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09662012736932422, -1.6436546467282613, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.78918684959412,13201.704580068,0,1785940543.5468948,464.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771480657,-0.02447334,0.0,0.0033322396,-0.13575757,0.18557264,0.0002700787,0.0019777613,-0.013289132,"[-4.8744874505186795, 11.502842243324833, 0.0, 0.0, 0.0, 0.0, -2.8215806615695858, 11.902364033220934]","[0.013266206507660437, -0.017634644741084393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11888423949409013, -1.7095198554208273, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,78.7992206954956,13201.714613939,0,1785940543.5571048,465.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771491112,-0.0247723799999999,0.0,0.0033240134,-0.13580638,0.1854603,0.00021286756,0.0015947848,-0.012907701,"[-4.874427519635106, 11.502782677512387, 0.0, 0.0, 0.0, 0.0, -2.8309702967954897, 11.993643542367076]","[0.012718574677637684, -0.19493198242462825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11840617313897145, -1.5647037545353988, 0.0]",False
