schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.6911614,16159.841231378,0,1785943501.6838326,272,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043325537100000006,-0.07521912000000003,0.0,-0.007983774,-0.13111338,0.20281985,0.105012745,0.026872799,0.00920667,"[2.904638698168859, 2.2688593847021306, 0.0, 0.0, 0.0, 0.0, 3.0129509646439576, -0.7654193263119249]","[1.3081045619946314, -0.025358067738099274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014813630806404667, -0.3947242138563412, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7010868,16159.851161338,0,1785943501.6939676,273,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0390558441,-0.07490472000000004,0.0,-0.006509904,-0.1308031,0.2029746,0.11385791,0.029042684,0.009228557,"[2.8674866647710515, 2.4774786027971443, 0.0, 0.0, 0.0, 0.0, 2.9896321419808216, -0.7463232706776288]","[1.451228807248543, -0.032235372598260106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07252641194943171, -0.4872762512236181, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7113097,16159.861379175,0,1785943501.7038233,274,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03463423410000001,-0.07459522000000002,0.0,-0.00497586,-0.13043754,0.20308529,0.12151263,0.03087833,0.009500991,"[2.933703741421991, 2.0848700814980043, 0.0, 0.0, 0.0, 0.0, 2.9675321639113617, -0.7277120094269597]","[1.227598398759315, -0.03769506091609113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32183312840518263, -0.5112904334960129, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7213922,16159.871447081,0,1785943501.714269,275,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0300321021,-0.07437384000000002,0.0,-0.0035870245,-0.13015498,0.20313625,0.12705438,0.032153882,0.009682853,"[2.8937025644362597, 2.258372620134424, 0.0, 0.0, 0.0, 0.0, 2.965112459861173, -0.7256876292192219]","[1.3448970717426656, -0.038814546929253915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32183312840518263, -0.5112904334960129, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7311354,16159.881207468,0,1785943501.723798,276,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0258655956,-0.07427192000000005,0.0,-0.0023195616,-0.12986356,0.20311637,0.13072999,0.03370501,0.009637105,"[2.94909453299635, 2.0313921308125384, 0.0, 0.0, 0.0, 0.0, 2.9881317135401257, -0.7436581219246348]","[1.219488119966869, -0.03257251714513103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5108165668714754, -0.3383150214182143, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7411213,16159.891192258,0,1785943501.7339377,277,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0220632069,-0.07431168000000005,0.0,-0.0009902163,-0.12951057,0.20312452,0.13277498,0.03433393,0.008971518,"[2.991546353618559, 1.869640622530365, 0.0, 0.0, 0.0, 0.0, 3.0065628500352024, -0.7561928614722156]","[1.1341828735359019, -0.02530980149600634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0638432785614721, -0.20201783120572298, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7512712,16159.901341818,0,1785943501.7438304,278,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018075171,-0.07429538000000002,0.0,0.00025909801,-0.12923178,0.20321514,0.13371609,0.03498105,0.008240335,"[3.103108904725583, 1.266523060586968, 0.0, 0.0, 0.0, 0.0, 3.0161681658105475, -0.7579588806345863]","[0.791659368105632, -0.01418480686232321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4554034360740511, -0.25399410252743604, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7611713,16159.911244817,0,1785943501.7539883,279,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01432722807,-0.07411414000000005,0.0,0.0016340959,-0.12884691,0.20329088,0.13391568,0.035264246,0.0073737567,"[3.0551949241280143, 1.449544418511605, 0.0, 0.0, 0.0, 0.0, 3.0099437626807366, -0.7549288454913798]","[0.8839922728627578, -0.018414465982859188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2652756307452204, -0.41074754856624757, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7712114,16159.921270651,0,1785943501.7638433,280,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0102022344,-0.07396266000000001,0.0,0.0029210672,-0.12858881,0.20341974,0.13399613,0.035806116,0.0068793353,"[3.131076039822899, 1.1171441479181743, 0.0, 0.0, 0.0, 0.0, 2.9733868381087944, -0.7275045867602398]","[0.7075395844516923, -0.030481369993568215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8591137105915452, -0.39432394559656797, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7810948,16159.93117141,0,1785943501.7739816,281,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006341320500000001,-0.07370494000000005,0.0,0.004372005,-0.128317,0.20354499,0.13394946,0.03636367,0.0064440304,"[3.000366633262052, 1.504844545265324, 0.0, 0.0, 0.0, 0.0, 2.9780429424931416, -0.7308802238805281]","[0.9005184235652148, -0.029213691891760325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6397302820141862, -0.49767843982143445, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.7911785,16159.941251353,0,1785943501.7837968,282,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.001988507100000001,-0.07345444000000001,0.0,0.0056561143,-0.12799022,0.20362999,0.13352199,0.036516637,0.006636671,"[3.1109941377502768, 1.1439042223255482, 0.0, 0.0, 0.0, 0.0, 2.948658464969918, -0.7076587587105239]","[0.7042353436597939, -0.03655102318600319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3613758571664327, -0.5090965187801783, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8011346,16159.951209313,0,1785943501.7940762,283,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.001863820799999999,-0.07328444,0.0,0.006816531,-0.12769885,0.20375675,0.13293393,0.036103245,0.0074588936,"[2.891950181296686, 1.6647741187708058, 0.0, 0.0, 0.0, 0.0, 2.947273157938512, -0.7065706139992153]","[0.9753941537213568, -0.03732436455579512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8564210292418408, -0.4334665550450999, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8111706,16159.961241268,0,1785943501.8040202,284,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0053450708999999985,-0.07303092000000005,0.0,0.00791676,-0.12739994,0.20388326,0.13153885,0.03590627,0.008153162,"[3.091274202113019, 1.1030162756414512, 0.0, 0.0, 0.0, 0.0, 2.9666457975612017, -0.7205200675550123]","[0.6549081906704998, -0.03183857870794618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7447852081318672, -0.5265805152787945, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8211014,16159.971180587,0,1785943501.8139982,285,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008645757899999999,-0.0727779,0.0,0.008957077,-0.12709486,0.20400967,0.12874569,0.035747863,0.008536859,"[3.1629233039451776, 0.8928121240349512, 0.0, 0.0, 0.0, 0.0, 2.938659631067865, -0.6987825160322857]","[0.548689575167052, -0.03829512199383932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6767265909491341, -0.5359089912870408, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8311336,16159.981205477,0,1785943501.8238606,286,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011766708900000002,-0.07252508000000002,0.0,0.01009763,-0.1268289,0.20410503,0.12498518,0.035382416,0.009207956,"[3.2142907123968296, 0.7387443154158618, 0.0, 0.0, 0.0, 0.0, 2.9379010916661366, -0.698197689542724]","[0.4737259059138772, -0.03892246457840749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6482573582748217, -0.5490446810153445, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8411417,16159.991215297,0,1785943501.8340147,287,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0151883679,-0.07233436000000004,0.0,0.011080876,-0.12645827,0.20425843,0.12088961,0.034616116,0.010106616,"[3.251891006029171, 0.6260561376210045, 0.0, 0.0, 0.0, 0.0, 2.935812475290502, -0.696594303592618]","[0.42000188164621083, -0.03980193148276515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9509873378627309, -0.4939172177222345, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8511152,16160.001188043,0,1785943501.8438652,288,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0181381059,-0.07202756000000005,0.0,0.012053409,-0.12613349,0.20438269,0.11646492,0.034243032,0.010767366,"[3.210855855244491, 0.7273221710179473, 0.0, 0.0, 0.0, 0.0, 2.952566564067121, -0.7086439165078261]","[0.4531910467017176, -0.03594357922205054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7033273972365166, -0.6206329206166342, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8611238,16160.011200277,0,1785943501.85402,289,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021055704899999996,-0.07177904000000002,0.0,0.012907372,-0.12585343,0.20454912,0.11230014,0.034118935,0.011152755,"[3.2941485305366354, 0.49658382527951744, 0.0, 0.0, 0.0, 0.0, 2.906403141342038, -0.6723659364577741]","[0.3524845547496396, -0.044112379127061146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.688395486933843, -0.5695747318042269, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8712451,16160.021309338,0,1785943501.8638167,290,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023617593899999997,-0.07144618000000003,0.0,0.013864598,-0.12560263,0.20475398,0.10827055,0.034003638,0.011583778,"[3.3231667197213306, 0.41719799106314437, 0.0, 0.0, 0.0, 0.0, 2.9256353706059133, -0.6867411767981034]","[0.3157459178912333, -0.04085798599278874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.688395486933843, -0.5695747318042269, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.881251,16160.031320532,0,1785943501.8740237,291,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026489271900000003,-0.07103646000000002,0.0,0.014772805,-0.12525335,0.20494518,0.10500673,0.03389137,0.012072546,"[3.3679456690565712, 0.28205481190810494, 0.0, 0.0, 0.0, 0.0, 2.886453684486668, -0.6558591450580407]","[0.263652316154418, -0.046974348975813346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5358524710134557, -0.671051213863151, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.8912058,16160.04127488,0,1785943501.883869,292,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029213892899999996,-0.07065406000000002,0.0,0.01572859,-0.12493578,0.20517547,0.102255166,0.034227878,0.012703323,"[3.3327768871470895, 0.3669897571649456, 0.0, 0.0, 0.0, 0.0, 2.857916614012322, -0.632904887270965]","[0.2815903058860959, -0.05102269022139436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.862088207609184, -0.7490137900504814, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.9010897,16160.051168349,0,1785943501.894015,293,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0320812479,-0.07019348000000003,0.0,0.016569972,-0.1246325,0.20533809,0.100014806,0.03450789,0.013284299,"[3.348651681246169, 0.33052421588768355, 0.0, 0.0, 0.0, 0.0, 2.8614049789634173, -0.6356757882186067]","[0.26153575280010155, -0.051432827101802525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.011315994895709, -0.8286588586285236, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.9111636,16160.061235559,0,1785943501.9038012,294,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03460539389999999,-0.06986824000000003,0.0,0.017462876,-0.124318,0.20549884,0.09746134,0.033544786,0.01481933,"[3.3407983656724562, 0.3469094155265511, 0.0, 0.0, 0.0, 0.0, 2.827295467552145, -0.6080890686278427]","[0.2581253884648417, -0.055329888707553024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8678885478027989, -0.7302734267986124, 0.0]",False
