schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.1712525,16264.32132188,0,1785943606.1639576,310,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768651789,-0.03702044000000004,0.0,0.030662773,-0.13974403,0.2225634,-0.0054390095,0.016371861,0.08331746,"[-8.2654412336247, 18.913982008761888, 0.0, 0.0, 0.0, 0.0, -0.7725402645351847, 4.495843046222294]","[-0.32232220839500114, 0.7331014650136471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.32591090629404, ""weight_trajectory"": 3436.044534562236, ""weight_goal"": 1000.0, ""Q"": [[3436.044534562236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.044534562236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.32591090629404, 0.0], [0.0, 427.32591090629404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2905874533924295, 2.4007519533448827, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.1811664,16264.331223528,0,1785943606.1738894,311,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768837969,-0.03541762000000004,0.0,0.03067043,-0.13953324,0.223414,-0.005691815,0.016599936,0.08439457,"[-8.258266335492387, 18.899674056389983, 0.0, 0.0, 0.0, 0.0, -0.7356318101804958, 4.306657360750253]","[-0.31785219366778905, 0.6882427560661428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.32591090629404, ""weight_trajectory"": 3436.044534562236, ""weight_goal"": 1000.0, ""Q"": [[3436.044534562236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.044534562236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.32591090629404, 0.0], [0.0, 427.32591090629404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12491951067152297, 2.526537879829362, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.191194,16264.341245819,0,1785943606.1840544,312,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07690676789999999,-0.033716420000000025,0.0,0.030678649,-0.1392978,0.2243405,-0.0058974777,0.017178167,0.085259706,"[-8.255928980896634, 18.901593683978106, 0.0, 0.0, 0.0, 0.0, -0.6705967052734909, 3.938798494550113]","[0.009705476416782578, 0.5582548065686352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.32591090629404, ""weight_trajectory"": 3436.044534562236, ""weight_goal"": 1000.0, ""Q"": [[3436.044534562236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.044534562236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.32591090629404, 0.0], [0.0, 427.32591090629404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1205862024234635, 2.4174913623285117, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.2011771,16264.35124837,0,1785943606.1941967,313,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07693142489999999,-0.03186342000000003,0.0,0.030624876,-0.13900864,0.22529264,-0.005209112,0.018388864,0.08597384,"[-8.255910469804109, 18.901636709349418, 0.0, 0.0, 0.0, 0.0, -0.6707409424501506, 3.9395686062325788]","[0.01717681901297194, 0.5830479112269269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90265369841495, ""weight_trajectory"": 3420.5840778095103, ""weight_goal"": 1000.0, ""Q"": [[3420.5840778095103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.5840778095103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90265369841495, 0.0], [0.0, 429.90265369841495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1180896303929673, 2.2100116396207756, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.2112136,16264.361271999,0,1785943606.2040262,314,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767701059,-0.02995914000000005,0.0,0.030630676,-0.13874382,0.22608742,-0.0043792157,0.019575674,0.08642968,"[-8.255912989417721, 18.901627288412897, 0.0, 0.0, 0.0, 0.0, -0.7009610525196872, 4.085831949586189]","[0.020617839179865854, 0.6680683779256225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90265369841495, ""weight_trajectory"": 3420.5840778095103, ""weight_goal"": 1000.0, ""Q"": [[3420.5840778095103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.5840778095103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90265369841495, 0.0], [0.0, 429.90265369841495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30640308593790516, 2.03318403959652, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.2212532,16264.371320359,0,1785943606.2143524,315,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767875059,-0.028369580000000005,0.0,0.030634826,-0.13843654,0.22682859,-0.0037705975,0.020842414,0.08645086,"[-8.290553649074015, 18.97087869896625, 0.0, 0.0, 0.0, 0.0, -0.7167736850017634, 4.157973045964028]","[-0.33812168548043764, 0.7267112028833561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90265369841495, ""weight_trajectory"": 3420.5840778095103, ""weight_goal"": 1000.0, ""Q"": [[3420.5840778095103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.5840778095103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90265369841495, 0.0], [0.0, 429.90265369841495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13194801698852623, 2.3657677391333394, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.231028,16264.381101692,0,1785943606.2244186,316,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767999559,-0.026887240000000034,0.0,0.03063887,-0.13812567,0.22756769,-0.0033417228,0.022302266,0.08580094,"[-8.287632257445571, 18.97181841895311, 0.0, 0.0, 0.0, 0.0, -0.6145772812773983, 3.5836166167055445]","[0.005344356689254537, 0.48504412085321386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90265369841495, ""weight_trajectory"": 3420.5840778095103, ""weight_goal"": 1000.0, ""Q"": [[3420.5840778095103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3420.5840778095103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90265369841495, 0.0], [0.0, 429.90265369841495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13569505136183968, 2.377482141052267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.2410533,16264.391125915,0,1785943606.234073,317,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07681208789999999,-0.02540904000000005,0.0,0.030642537,-0.13772956,0.2284053,-0.002460871,0.024148852,0.084791884,"[-8.287721924609643, 18.97184115656598, 0.0, 0.0, 0.0, 0.0, -0.5912673590998052, 3.4470661758610284]","[-0.0030566342042470107, 0.44440950819334607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.4339613264704, ""weight_trajectory"": 3411.396232041178, ""weight_goal"": 1000.0, ""Q"": [[3411.396232041178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.396232041178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.4339613264704, 0.0], [0.0, 431.4339613264704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1346421225776308, 2.2645600430669175, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.2512903,16264.401359988,0,1785943606.2440014,318,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768230889,-0.023733820000000017,0.0,0.030645443,-0.13735116,0.22916353,-0.0016178337,0.026630893,0.08341219,"[-8.287712059335721, 18.97183890204909, 0.0, 0.0, 0.0, 0.0, -0.5945318142813629, 3.464887244421402]","[-0.002579645046855532, 0.46785157606188055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.4339613264704, ""weight_trajectory"": 3411.396232041178, ""weight_goal"": 1000.0, ""Q"": [[3411.396232041178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.396232041178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.4339613264704, 0.0], [0.0, 431.4339613264704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13556705983582185, 2.054741613167523, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.261103,16264.411174303,0,1785943606.2538528,319,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768318069,-0.02221736000000002,0.0,0.030646704,-0.13693176,0.2298665,-0.0010512709,0.028869249,0.081944324,"[-8.287734136853384, 18.97184701919363, 0.0, 0.0, 0.0, 0.0, -0.6252103340231077, 3.6131683019366996]","[-0.005308089529523576, 0.5447908355084489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.33699160479165, ""weight_trajectory"": 3411.97805037125, ""weight_goal"": 1000.0, ""Q"": [[3411.97805037125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.97805037125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.33699160479165, 0.0], [0.0, 431.33699160479165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13731423549772762, 2.1434515580391187, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.271157,16264.421227162,0,1785943606.2639604,320,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768355899,-0.020811420000000025,0.0,0.030648775,-0.1365691,0.23054314,-0.0006630478,0.030822154,0.08015654,"[-8.287767453373222, 18.97186521101481, 0.0, 0.0, 0.0, 0.0, -0.5780260143231486, 3.365974905027545]","[-0.009468183572635493, 0.4590489112657841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.33699160479165, ""weight_trajectory"": 3411.97805037125, ""weight_goal"": 1000.0, ""Q"": [[3411.97805037125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.97805037125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.33699160479165, 0.0], [0.0, 431.33699160479165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14207782539047306, 2.2366893923561855, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.281158,16264.431219656,0,1785943606.2738347,321,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07684180289999999,-0.019458140000000013,0.0,0.030652264,-0.13623993,0.23126999,-0.00039658358,0.032515213,0.07830067,"[-8.287864826655223, 18.97194799821785, 0.0, 0.0, 0.0, 0.0, -0.5437833636866101, 3.164222038542359]","[-0.019125460464598405, 0.3853188136583122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.33699160479165, ""weight_trajectory"": 3411.97805037125, ""weight_goal"": 1000.0, ""Q"": [[3411.97805037125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.97805037125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.33699160479165, 0.0], [0.0, 431.33699160479165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1393364135383566, 2.2084085481013496, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.2911155,16264.441187703,0,1785943606.2839696,322,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07685226989999999,-0.01800444000000001,0.0,0.030654712,-0.13584714,0.23201722,-0.00020955119,0.03390858,0.07672891,"[-8.287752259118767, 18.971867760309202, 0.0, 0.0, 0.0, 0.0, -0.53338369551035, 3.10282263972664]","[-0.014237135227429433, 0.3721928608957765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.71037725950333, ""weight_trajectory"": 3397.73773644298, ""weight_goal"": 1000.0, ""Q"": [[3397.73773644298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3397.73773644298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.71037725950333, 0.0], [0.0, 433.71037725950333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13496764151128748, 2.095344375050051, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.301249,16264.451313721,0,1785943606.2938473,323,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768596139,-0.016509980000000035,0.0,0.030657414,-0.13553496,0.2326642,-8.556174e-05,0.03498055,0.07550821,"[-8.287643580619305, 18.971821607344722, 0.0, 0.0, 0.0, 0.0, -0.5382172556248955, 3.128993201529451]","[-0.006493844050720166, 0.3960580833813571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.71037725950333, ""weight_trajectory"": 3397.73773644298, ""weight_goal"": 1000.0, ""Q"": [[3397.73773644298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3397.73773644298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.71037725950333, 0.0], [0.0, 433.71037725950333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13694861831476102, 1.9611577542706884, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.3111963,16264.461259422,0,1785943606.3040917,324,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07686771989999999,-0.015216020000000052,0.0,0.030600443,-0.13523093,0.23331062,-3.2111573e-05,0.035400964,0.0743011,"[-8.287689892915424, 18.971851204849795, 0.0, 0.0, 0.0, 0.0, -0.5470268451473712, 3.172908056472947]","[-0.011921083034569617, 0.42725675975730676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.71037725950333, ""weight_trajectory"": 3397.73773644298, ""weight_goal"": 1000.0, ""Q"": [[3397.73773644298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3397.73773644298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.71037725950333, 0.0], [0.0, 433.71037725950333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1361172970963933, 2.1556443532599086, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.321145,16264.471197205,0,1785943606.3138301,325,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0766968069,-0.013923180000000035,0.0,0.03054541,-0.13504508,0.23391195,-0.00017730326,0.03488884,0.072895765,"[-8.2876491998559, 18.971826558552245, 0.0, 0.0, 0.0, 0.0, -0.5067505200709332, 2.9176905533760973]","[-0.010947516763899424, 0.3202809283109259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6208952278812, ""weight_trajectory"": 3392.274628632713, ""weight_goal"": 1000.0, ""Q"": [[3392.274628632713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.274628632713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6208952278812, 0.0], [0.0, 434.6208952278812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3203402952782459, 2.0478863803852754, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.3310986,16264.481163356,0,1785943606.3240097,326,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0765317079,-0.012720520000000013,0.0,0.030490138,-0.13477091,0.23460871,-0.00036402815,0.034128513,0.071613975,"[-8.323461512718197, 19.04367562020217, 0.0, 0.0, 0.0, 0.0, -0.512271342295248, 2.949113417737038]","[-0.3617169322271876, 0.34339924321504367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6208952278812, ""weight_trajectory"": 3392.274628632713, ""weight_goal"": 1000.0, ""Q"": [[3392.274628632713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.274628632713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6208952278812, 0.0], [0.0, 434.6208952278812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.314814704209547, 2.1436622260087477, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.3412936,16264.491346994,0,1785943606.3338025,327,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0763658919,-0.011327000000000031,0.0,0.030435262,-0.13457954,0.2352081,-0.0006009041,0.033059537,0.07046109,"[-8.313060564913606, 19.023025541798624, 0.0, 0.0, 0.0, 0.0, -0.49144170775896395, 2.805480469037224]","[-0.33736166010970353, 0.2858869386155346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6208952278812, ""weight_trajectory"": 3392.274628632713, ""weight_goal"": 1000.0, ""Q"": [[3392.274628632713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.274628632713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6208952278812, 0.0], [0.0, 434.6208952278812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3292726134170013, 1.8622317930663261, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.3510387,16264.50110319,0,1785943606.344002,328,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762012639,-0.010128220000000021,0.0,0.030440334,-0.13434882,0.23587978,-0.00079052744,0.031372156,0.06916605,"[-8.306579513635382, 19.01016206583424, 0.0, 0.0, 0.0, 0.0, -0.5362755626534426, 3.029224407327648]","[-0.3520752844269441, 0.3820833977273814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.08509423319487, ""weight_trajectory"": 3395.489434600831, ""weight_goal"": 1000.0, ""Q"": [[3395.489434600831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.489434600831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.08509423319487, 0.0], [0.0, 434.08509423319487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32920819506323556, 2.0578696093146442, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.361226,16264.511297871,0,1785943606.3538072,329,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762164799,-0.008784860000000005,0.0,0.030446216,-0.13417587,0.23652995,-0.0018691402,0.029196901,0.06801311,"[-8.297224299885595, 18.991746012940702, 0.0, 0.0, 0.0, 0.0, -0.5024644316946245, 2.8064496206846905]","[-0.3380593657176748, 0.284563300597567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.08509423319487, ""weight_trajectory"": 3395.489434600831, ""weight_goal"": 1000.0, ""Q"": [[3395.489434600831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.489434600831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.08509423319487, 0.0], [0.0, 434.08509423319487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15859883563188465, 1.8243583343398073, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.3711517,16264.521210729,0,1785943606.3639638,330,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762341259,-0.00748452000000005,0.0,0.030450601,-0.13396561,0.23712547,-0.0029938568,0.027419955,0.06710213,"[-8.292732808850744, 18.99096742820651, 0.0, 0.0, 0.0, 0.0, -0.5350802229972855, 2.9707829212269767]","[-0.0019049825583480895, 0.35950455626944966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.08509423319487, ""weight_trajectory"": 3395.489434600831, ""weight_goal"": 1000.0, ""Q"": [[3395.489434600831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.489434600831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.08509423319487, 0.0], [0.0, 434.08509423319487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15859883563188465, 1.8243583343398073, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943606.3811586,16264.531201912,0,1785943606.3738008,331,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07624728089999999,-0.006293480000000018,0.0,0.030456355,-0.133787,0.23777428,-0.0025880092,0.026044501,0.06623463,"[-8.292695522770765, 18.99096823708671, 0.0, 0.0, 0.0, 0.0, -0.5146299546652129, 2.8602623086105625]","[0.00176541501777926, 0.3211734193809483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.94755780658625, ""weight_trajectory"": 3390.3146531604825, ""weight_goal"": 1000.0, ""Q"": [[3390.3146531604825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.3146531604825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.94755780658625, 0.0], [0.0, 434.94755780658625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.159248649887906, 1.8893191329882486, 0.0]",False
