schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3011465,16274.451217995,0,1785943616.293871,283,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0578777079,0.08090897999999996,0.0,0.02383755,-0.10494117,0.28074586,-0.047111217,-0.01965844,0.0016160771,"[-1.8423158254351581, 7.215919388194629, 0.0, 0.0, 0.0, 0.0, -0.017408265414482517, 1.2780688047169397]","[-0.790698310472062, 0.004284304900669622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.6303623426821, ""weight_trajectory"": 3236.2178259439074, ""weight_goal"": 1000.0, ""Q"": [[3236.2178259439074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.2178259439074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.6303623426821, 0.0], [0.0, 460.6303623426821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9652936868787426, -0.022289077630001684, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3112476,16274.461314547,0,1785943616.304036,284,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056408127899999994,0.0809473,0.0,0.023251383,-0.105163306,0.28076413,-0.048129424,-0.020134479,0.0016311444,"[-1.8378765414261304, 7.320638372266029, 0.0, 0.0, 0.0, 0.0, -0.017442065116715217, 1.278123863442731]","[-0.9447175978074442, 0.004608362681767052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.6303623426821, ""weight_trajectory"": 3236.2178259439074, ""weight_goal"": 1000.0, ""Q"": [[3236.2178259439074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.2178259439074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.6303623426821, 0.0], [0.0, 460.6303623426821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.270889542825895, -0.02948569639792383, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3209972,16274.47104773,0,1785943616.3140795,285,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0546496269,0.08098383999999997,0.0,0.022709219,-0.10543819,0.28078374,-0.049046237,-0.020511765,0.0016422758,"[-1.8712995064245048, 7.0829939616499935, 0.0, 0.0, 0.0, 0.0, -0.01746302500630957, 1.2781580359172462]","[-0.7687484622809878, 0.004834952069386187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99880700032764, ""weight_trajectory"": 3216.007157998034, ""weight_goal"": 1000.0, ""Q"": [[3216.007157998034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.007157998034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99880700032764, 0.0], [0.0, 463.99880700032764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.450182959713343, -0.037750763316434885, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3311467,16274.48121498,0,1785943616.3240452,286,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05302313489999999,0.08102305999999998,0.0,0.022119472,-0.105654866,0.2808015,-0.050098658,-0.020964421,0.0016591767,"[-1.8768565719241772, 7.326922722713871, 0.0, 0.0, 0.0, 0.0, -0.01743379153210206, 1.2781108317854832]","[-1.0301261535710018, 0.004667085536587247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99880700032764, ""weight_trajectory"": 3216.007157998034, ""weight_goal"": 1000.0, ""Q"": [[3216.007157998034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.007157998034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99880700032764, 0.0], [0.0, 463.99880700032764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7690733902893354, -0.04785150083232008, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3412163,16274.491282885,0,1785943616.3339996,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0512538939,0.08105857999999994,0.0,0.021524576,-0.10593178,0.28082162,-0.051404316,-0.021398123,0.0016783077,"[-1.8807684799681121, 7.10103323720824, 0.0, 0.0, 0.0, 0.0, -0.01747749508097744, 1.2781817720668163]","[-0.9087717258639044, 0.0050481844112643835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99880700032764, ""weight_trajectory"": 3216.007157998034, ""weight_goal"": 1000.0, ""Q"": [[3216.007157998034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.007157998034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99880700032764, 0.0], [0.0, 463.99880700032764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9357673622574225, -0.05471343054020913, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3510883,16274.501158585,0,1785943616.3440154,288,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04946920589999999,0.08109881999999996,0.0,0.020833427,-0.10615675,0.28084087,-0.05330618,-0.021784177,0.0017047384,"[-1.8833655310247903, 7.15386396784762, 0.0, 0.0, 0.0, 0.0, -0.017408792387737577, 1.2780722473674142]","[-1.0242831662554372, 0.0045789130821061895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6641901343038, ""weight_trajectory"": 3218.014859194178, ""weight_goal"": 1000.0, ""Q"": [[3218.014859194178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.014859194178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6641901343038, 0.0], [0.0, 463.6641901343038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.128862678580394, -0.0662094000780875, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3612754,16274.511322979,0,1785943616.3540094,289,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0473957589,0.08113732000000001,0.0,0.020087088,-0.106447496,0.28086334,-0.055761017,-0.022213923,0.0017400213,"[-1.8764943726400387, 7.037550417638492, 0.0, 0.0, 0.0, 0.0, -0.017481344700910402, 1.2781892213633392]","[-1.0110628725835051, 0.0051545663687714155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6641901343038, ""weight_trajectory"": 3218.014859194178, ""weight_goal"": 1000.0, ""Q"": [[3218.014859194178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.014859194178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6641901343038, 0.0], [0.0, 463.6641901343038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.051108536039447, -0.07303903139984537, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3712635,16274.521331109,0,1785943616.3638175,290,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04515674189999999,0.08118226,0.0,0.0192887,-0.10674008,0.28088635,-0.05881651,-0.022697564,0.0017853584,"[-1.912769811386931, 7.284261256910345, 0.0, 0.0, 0.0, 0.0, -0.01744288405821358, 1.2781278658471158]","[-1.2675764228427098, 0.004943569892872149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6641901343038, ""weight_trajectory"": 3218.014859194178, ""weight_goal"": 1000.0, ""Q"": [[3218.014859194178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.014859194178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6641901343038, 0.0], [0.0, 463.6641901343038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.946077313725906, -0.08610510412917069, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3811228,16274.531188034,0,1785943616.3740075,291,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04276157789999999,0.08122827999999999,0.0,0.018536456,-0.10702147,0.28090793,-0.061993543,-0.02314404,0.001828779,"[-1.934529743138863, 7.396435917338146, 0.0, 0.0, 0.0, 0.0, -0.017583788509020766, 1.2783568073772653]","[-1.4463632812559404, 0.005878148208061313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.5920951390666, ""weight_trajectory"": 3224.4474291656, ""weight_goal"": 1000.0, ""Q"": [[3224.4474291656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.4474291656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.5920951390666, 0.0], [0.0, 462.5920951390666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8940045633539178, -0.09123411459541679, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.3911643,16274.541232766,0,1785943616.3840666,292,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.040504845899999996,0.08127143999999992,0.0,0.017830722,-0.10729255,0.2809281,-0.06484514,-0.023451073,0.0018631192,"[-1.9056831379001584, 7.260389548370731, 0.0, 0.0, 0.0, 0.0, -0.017558601867598958, 1.2783161690258757]","[-1.4726114140215576, 0.005794682871518044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.5920951390666, ""weight_trajectory"": 3224.4474291656, ""weight_goal"": 1000.0, ""Q"": [[3224.4474291656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.4474291656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.5920951390666, 0.0], [0.0, 462.5920951390666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9650398847632349, -0.09332945078511173, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4011219,16274.55118319,0,1785943616.3944387,293,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0383876439,0.08131178,0.0,0.016973967,-0.10757601,0.28095073,-0.06760261,-0.02374594,0.0018904692,"[-1.8316586104682828, 6.892875538373717, 0.0, 0.0, 0.0, 0.0, -0.017502711320078572, 1.278227054905825]","[-1.32567151997319, 0.0055066587615328014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.5920951390666, ""weight_trajectory"": 3224.4474291656, ""weight_goal"": 1000.0, ""Q"": [[3224.4474291656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.4474291656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.5920951390666, 0.0], [0.0, 462.5920951390666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.107138133133453, -0.09262165229912513, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4110055,16274.561077429,0,1785943616.4038568,294,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035817378899999995,0.08135703999999994,0.0,0.016213141,-0.107843265,0.28097105,-0.069804184,-0.023985619,0.0019073869,"[-1.7634515286292076, 6.488351391685881, 0.0, 0.0, 0.0, 0.0, -0.017420348548412963, 1.27809821558456]","[-1.115654134642874, 0.004993703709617918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.7578414352095, ""weight_trajectory"": 3199.4529513887433, ""weight_goal"": 1000.0, ""Q"": [[3199.4529513887433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.4529513887433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.7578414352095, 0.0], [0.0, 466.7578414352095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3974634044171128, -0.10402095930757586, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4214475,16274.571512614,0,1785943616.4139814,295,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0335349009,0.08139767999999997,0.0,0.015393247,-0.108173884,0.28099376,-0.07187469,-0.02439594,0.0019230451,"[-2.0592848121016663, 7.5379735337864275, 0.0, 0.0, 0.0, 0.0, -0.017622361013968187, 1.2784224942409974]","[-1.8186839434730706, 0.006167611029424668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.7578414352095, ""weight_trajectory"": 3199.4529513887433, ""weight_goal"": 1000.0, ""Q"": [[3199.4529513887433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.4529513887433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.7578414352095, 0.0], [0.0, 466.7578414352095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3974634044171128, -0.10402095930757586, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4313254,16274.58138797,0,1785943616.4238136,296,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.031075218900000003,0.08144309999999993,0.0,0.014633405,-0.108368576,0.28101116,-0.073444985,-0.02470436,0.0019279078,"[-1.8665392645793255, 6.679591494418928, 0.0, 0.0, 0.0, 0.0, -0.017458279016652995, 1.2781670809036751]","[-1.2939095542338985, 0.005154903268840289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.7578414352095, ""weight_trajectory"": 3199.4529513887433, ""weight_goal"": 1000.0, ""Q"": [[3199.4529513887433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.4529513887433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.7578414352095, 0.0], [0.0, 466.7578414352095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4502484595082994, -0.10634897441206691, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4411557,16274.591223014,0,1785943616.4340034,297,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028795692900000003,0.08147789999999994,0.0,0.013864238,-0.10862175,0.2810301,-0.07465134,-0.024743581,0.0019183178,"[-1.9106949254870438, 6.843473624501307, 0.0, 0.0, 0.0, 0.0, -0.01758048214916061, 1.278360448506019]","[-1.4997832531690258, 0.005930810026204715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.73106111922755, ""weight_trajectory"": 3205.6136332846345, ""weight_goal"": 1000.0, ""Q"": [[3205.6136332846345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.6136332846345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.73106111922755, 0.0], [0.0, 465.73106111922755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6261146846381818, -0.09691099888574765, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.451101,16274.601169051,0,1785943616.4438238,298,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0264881919,0.08151577999999998,0.0,0.013042388,-0.108873956,0.2810495,-0.075740635,-0.024643997,0.0018997685,"[-1.788235863304804, 6.326348220393416, 0.0, 0.0, 0.0, 0.0, -0.017359289194289414, 1.2780282287391531]","[-1.220697730728214, 0.004390363736248066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.73106111922755, ""weight_trajectory"": 3205.6136332846345, ""weight_goal"": 1000.0, ""Q"": [[3205.6136332846345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.6136332846345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.73106111922755, 0.0], [0.0, 465.73106111922755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4431220274143897, -0.10284974406227716, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4611938,16274.611259138,0,1785943616.4540105,299,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024022641900000002,0.08155457999999999,0.0,0.012317885,-0.10911387,0.28106675,-0.076545306,-0.02444865,0.0018755127,"[-1.782814300014634, 6.30574846246846, 0.0, 0.0, 0.0, 0.0, -0.01743831771800021, 1.2781488803176104]","[-1.2918048354036769, 0.0049565757737630245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.73106111922755, ""weight_trajectory"": 3205.6136332846345, ""weight_goal"": 1000.0, ""Q"": [[3205.6136332846345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.6136332846345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.73106111922755, 0.0], [0.0, 465.73106111922755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2919223687195565, -0.10409734692435199, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4710846,16274.62114577,0,1785943616.4640298,300,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.021849132900000002,0.08158907999999992,0.0,0.011540754,-0.109352835,0.2810844,-0.0771835,-0.024265947,0.0018463264,"[-1.7572557129242932, 6.214996445354544, 0.0, 0.0, 0.0, 0.0, -0.01741927091100064, 1.2781199853786456]","[-1.3214637477827589, 0.004895308882153091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.35136379436557, ""weight_trajectory"": 3189.8918172338063, ""weight_goal"": 1000.0, ""Q"": [[3189.8918172338063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8918172338063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.35136379436557, 0.0], [0.0, 468.35136379436557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2919223687195565, -0.10409734692435199, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.4814358,16274.631489386,0,1785943616.4742503,301,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0195177399,0.08162438,0.0,0.010920715,-0.10951534,0.2810975,-0.07746933,-0.02390393,0.0018080652,"[-1.647902438134459, 5.775820380957327, 0.0, 0.0, 0.0, 0.0, -0.017342841135431213, 1.2780064830126603]","[-1.0851238116848507, 0.00442818727398009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.35136379436557, ""weight_trajectory"": 3189.8918172338063, ""weight_goal"": 1000.0, ""Q"": [[3189.8918172338063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8918172338063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.35136379436557, 0.0], [0.0, 468.35136379436557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4484113403987426, -0.10186205412045135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.491242,16274.641309964,0,1785943616.4841313,302,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017657622899999996,0.08165057999999997,0.0,0.010239774,-0.10974049,0.28111276,-0.076755464,-0.023428528,0.0017554909,"[-1.645814989780991, 5.768285982130393, 0.0, 0.0, 0.0, 0.0, -0.01733638667367919, 1.2779969302259102]","[-1.1520094019198415, 0.00444214939258036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.35136379436557, ""weight_trajectory"": 3189.8918172338063, ""weight_goal"": 1000.0, ""Q"": [[3189.8918172338063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8918172338063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.35136379436557, 0.0], [0.0, 468.35136379436557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5744924814735377, -0.09710811783670824, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.5011027,16274.651170011,0,1785943616.4942987,303,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0156147999,0.0816811,0.0,0.009616593,-0.10989661,0.28112537,-0.075461105,-0.022883674,0.0016931825,"[-1.5493390032108876, 5.292590742260898, 0.0, 0.0, 0.0, 0.0, -0.017198551382682725, 1.2778035060628794]","[-0.8450335106679993, 0.0034165452083666677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.35136379436557, ""weight_trajectory"": 3189.8918172338063, ""weight_goal"": 1000.0, ""Q"": [[3189.8918172338063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8918172338063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.35136379436557, 0.0], [0.0, 468.35136379436557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.38545059322211, -0.10173500812069348, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943616.5111852,16274.66125414,0,1785943616.5039978,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013745256899999999,0.08170631999999994,0.0,0.0090424875,-0.110047616,0.28113693,-0.07356144,-0.022059103,0.0016176637,"[-1.5577040488583442, 5.32698705048389, 0.0, 0.0, 0.0, 0.0, -0.01725248077115486, 1.2778807693195475]","[-0.9213570883573088, 0.0038648976063968055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3266661695091, ""weight_trajectory"": 3166.040002982945, ""weight_goal"": 1000.0, ""Q"": [[3166.040002982945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.040002982945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3266661695091, 0.0], [0.0, 472.3266661695091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3906417990997058, -0.09859175607534454, 0.0]",False
