schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.8611858,16201.01124399,0,1785943542.8541276,729,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797163171,-0.03626138000000001,0.0,-0.021535968,-0.11438212,0.22196826,0.0010358411,-0.004766949,-0.014850128,"[-12.375254325459457, 56.2139129408374, 0.0, 0.0, 0.0, 0.0, -2.8688691594712044, 12.743212818321634]","[-0.31670665455987695, -0.3535970163092496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.4847016543388, ""weight_trajectory"": 4791.091790073967, ""weight_goal"": 1000.0, ""Q"": [[4791.091790073967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.091790073967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.4847016543388, 0.0], [0.0, 201.4847016543388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026483398015330777, -1.6347644491539912, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.8711836,16201.021252686,0,1785943542.8638642,730,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797124261,-0.036607900000000027,0.0,-0.021534571,-0.11438227,0.22179502,0.0010708446,-0.004545811,-0.014931371,"[-12.371531292209383, 56.19653276126369, 0.0, 0.0, 0.0, 0.0, -2.8557726440322444, 12.63859746264318]","[-0.21766557755153695, -0.20398341044269003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.5881715820257, ""weight_trajectory"": 4796.470970507846, ""weight_goal"": 1000.0, ""Q"": [[4796.470970507846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4796.470970507846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.5881715820257, 0.0], [0.0, 200.5881715820257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023547421123726583, -1.5110081077704016, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.881294,16201.031351914,0,1785943542.8743794,731,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797082351,-0.03695438000000001,0.0,-0.021553593,-0.114433505,0.22160296,0.00044172606,-0.0042451443,-0.014986522,"[-12.37217179861154, 56.198728698074675, 0.0, 0.0, 0.0, 0.0, -2.8689995302735696, 12.71802603243677]","[0.02601653860533515, -0.3281382103715893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.5881715820257, ""weight_trajectory"": 4796.470970507846, ""weight_goal"": 1000.0, ""Q"": [[4796.470970507846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4796.470970507846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.5881715820257, 0.0], [0.0, 200.5881715820257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023811509018049234, -1.525985494095704, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.891227,16201.041294629,0,1785943542.883939,732,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797653011,-0.03733850000000005,0.0,-0.021552024,-0.11443322,0.22142975,1.2140293e-05,-0.0038600392,-0.015195746,"[-12.372131740453337, 56.198591844246806, 0.0, 0.0, 0.0, 0.0, -2.8595213707751777, 12.658667123825865]","[0.026008567587702806, -0.2940177032394725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.09384452577777, ""weight_trajectory"": 4793.436932845334, ""weight_goal"": 1000.0, ""Q"": [[4793.436932845334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.436932845334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.09384452577777, 0.0], [0.0, 201.09384452577777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05307152114742584, -1.425960984999472, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9011743,16201.051239107,0,1785943542.8940277,733,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797605941,-0.03768492000000001,0.0,-0.021550372,-0.114432745,0.22125669,-0.00026914128,-0.0035703771,-0.015404645,"[-12.377000280538988, 56.22092841746457, 0.0, 0.0, 0.0, 0.0, -2.868920665561445, 12.711466595721097]","[-0.33270467394131137, -0.38837290123494617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.09384452577777, ""weight_trajectory"": 4793.436932845334, ""weight_goal"": 1000.0, ""Q"": [[4793.436932845334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.436932845334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.09384452577777, 0.0], [0.0, 201.09384452577777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021122994864571244, -1.4770104559930457, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9111779,16201.061250447,0,1785943542.9038706,734,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07975563810000001,-0.038031040000000016,0.0,-0.021548636,-0.11443205,0.2210837,-0.0004300975,-0.0032549414,-0.015659645,"[-12.377981913953601, 56.22451290062685, 0.0, 0.0, 0.0, 0.0, -2.8518558762323267, 12.608342531664325]","[0.029195606869587394, -0.3122622969441712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.09384452577777, ""weight_trajectory"": 4793.436932845334, ""weight_goal"": 1000.0, ""Q"": [[4793.436932845334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.436932845334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.09384452577777, 0.0], [0.0, 201.09384452577777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02187348384918437, -1.4522135679970203, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9210749,16201.071147839,0,1785943542.9139917,735,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797504301,-0.03837702000000004,0.0,-0.021567227,-0.11448222,0.22089158,-0.0004965311,-0.0028826017,-0.015910348,"[-12.377934575457573, 56.22433843792643, 0.0, 0.0, 0.0, 0.0, -2.8470390740630043, 12.579749948013527]","[0.03133429912464026, -0.32287373881680026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.36277205576465, ""weight_trajectory"": 4791.823367665412, ""weight_goal"": 1000.0, ""Q"": [[4791.823367665412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.823367665412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.36277205576465, 0.0], [0.0, 201.36277205576465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022343401596667357, -1.4481684069002396, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9311428,16201.081213365,0,1785943542.923849,736,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798062031,-0.03876126000000002,0.0,-0.021551006,-0.114446506,0.2206738,-0.0004960914,-0.0025180967,-0.016259413,"[-12.37788028059356, 56.22413831740914, 0.0, 0.0, 0.0, 0.0, -2.8392255713101444, 12.532853591927946]","[0.03202030075438446, -0.3102461306952967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.36277205576465, ""weight_trajectory"": 4791.823367665412, ""weight_goal"": 1000.0, ""Q"": [[4791.823367665412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.823367665412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.36277205576465, 0.0], [0.0, 201.36277205576465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05216271438858595, -1.3757749894357238, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9410794,16201.091148609,0,1785943542.9340093,737,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07975754010000001,-0.03919682000000002,0.0,-0.021498054,-0.114454985,0.2205009,-0.00048404696,-0.0022367595,-0.016579345,"[-12.38220712020524, 56.243937396266475, 0.0, 0.0, 0.0, 0.0, -2.8420445673054613, 12.548656086503179]","[-0.315827077552512, -0.3719416273069759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.36277205576465, ""weight_trajectory"": 4791.823367665412, ""weight_goal"": 1000.0, ""Q"": [[4791.823367665412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.823367665412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.36277205576465, 0.0], [0.0, 201.36277205576465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07091766795241229, -1.3118924440097222, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9511583,16201.101223094,0,1785943542.943818,738,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795986841,-0.03954262000000003,0.0,-0.021495951,-0.114453375,0.22032814,-0.0002612353,-0.0020075743,-0.016851734,"[-12.39169447658473, 56.28555028906768, 0.0, 0.0, 0.0, 0.0, -2.8409149950236166, 12.542570776821528]","[0.2725879268171038, -0.4217716363874167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.2758446417274, ""weight_trajectory"": 4792.344932149636, ""weight_goal"": 1000.0, ""Q"": [[4792.344932149636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.344932149636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.2758446417274, 0.0], [0.0, 201.2758446417274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21224647664702548, -1.3839822771576755, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9612727,16201.111340879,0,1785943542.954076,739,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795923751,-0.039888140000000016,0.0,-0.021457115,-0.114495926,0.22019984,-0.00010720867,-0.0018546035,-0.016989445,"[-12.401936808426866, 56.331041590232566, 0.0, 0.0, 0.0, 0.0, -2.8181815220561686, 12.410261093819141]","[0.9172745535999524, -0.3234967657153888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.2758446417274, ""weight_trajectory"": 4792.344932149636, ""weight_goal"": 1000.0, ""Q"": [[4792.344932149636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.344932149636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.2758446417274, 0.0], [0.0, 201.2758446417274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033896268906177154, -1.3868516741427601, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9711494,16201.121222029,0,1785943542.9639313,740,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794758671,-0.04014474000000001,0.0,-0.021489523,-0.11457963,0.22005226,6.7327346e-05,-0.0017778008,-0.017063681,"[-12.398350679865175, 56.31855346865601, 0.0, 0.0, 0.0, 0.0, -2.809478819197091, 12.35861950227144]","[0.03969173581592817, -0.3035833507660339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.2758446417274, ""weight_trajectory"": 4792.344932149636, ""weight_goal"": 1000.0, ""Q"": [[4792.344932149636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.344932149636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.2758446417274, 0.0], [0.0, 201.2758446417274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17016721926667194, -1.4632490847510244, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9811928,16201.131256105,0,1785943542.9740553,741,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795730911,-0.04043990000000003,0.0,-0.02148717,-0.11457738,0.21987948,0.00018323518,-0.0017530017,-0.017056035,"[-12.412665264271816, 56.381527682368365, 0.0, 0.0, 0.0, 0.0, -2.7988808872714044, 12.28230577277265]","[0.6730425483631901, -0.20824218239410508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.2758446417274, ""weight_trajectory"": 4792.344932149636, ""weight_goal"": 1000.0, ""Q"": [[4792.344932149636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.344932149636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.2758446417274, 0.0], [0.0, 201.2758446417274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0820910138238162, -1.414423430633984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943542.9911141,16201.141185161,0,1785943542.9838006,742,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795660321,-0.04078546000000005,0.0,-0.02148477,-0.114575,0.21970679,0.00027183743,-0.0016626591,-0.017123707,"[-12.449717780129992, 56.55201417917357, 0.0, 0.0, 0.0, 0.0, -2.79974578476587, 12.287888293244709]","[-0.5377738381660339, -0.2474899522061565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.10359540572804, ""weight_trajectory"": 4787.378427565633, ""weight_goal"": 1000.0, ""Q"": [[4787.378427565633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4787.378427565633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.10359540572804, 0.0], [0.0, 202.10359540572804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03683456753847721, -1.3257306027316498, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0012405,16201.151281579,0,1785943542.9940019,743,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795588321,-0.04113084,0.0,-0.021467855,-0.11453743,0.21948974,0.00031548264,-0.0015867623,-0.017160706,"[-12.452380608029422, 56.561462599375815, 0.0, 0.0, 0.0, 0.0, -2.8065699814598695, 12.326877889999118]","[0.04637393233577666, -0.3270395272505199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.10359540572804, ""weight_trajectory"": 4787.378427565633, ""weight_goal"": 1000.0, ""Q"": [[4787.378427565633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4787.378427565633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.10359540572804, 0.0], [0.0, 202.10359540572804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037095236426997136, -1.3288443354090593, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.011096,16201.161165745,0,1785943543.0038114,744,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07950808710000001,-0.04156494000000005,0.0,-0.021479638,-0.11456943,0.21936157,0.00015476228,-0.0014358037,-0.017247649,"[-12.452257962996113, 56.5610308843684, 0.0, 0.0, 0.0, 0.0, -2.7974383183855394, 12.273746274784617]","[0.04541421189236763, -0.3068150681964733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.36405915544427, ""weight_trajectory"": 4791.815645067335, ""weight_goal"": 1000.0, ""Q"": [[4791.815645067335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.815645067335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.36405915544427, 0.0], [0.0, 201.36405915544427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09165383155523672, -1.1904613055768993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0213308,16201.171374031,0,1785943543.0140877,745,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795434361,-0.041821280000000016,0.0,-0.021476967,-0.114566356,0.21918908,6.108134e-05,-0.0012720646,-0.017257731,"[-12.454450676197448, 56.570447634617295, 0.0, 0.0, 0.0, 0.0, -2.816782370570504, 12.374811290592083]","[0.2987682415970289, -0.4393599064290292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.36405915544427, ""weight_trajectory"": 4791.815645067335, ""weight_goal"": 1000.0, ""Q"": [[4791.815645067335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.815645067335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.36405915544427, 0.0], [0.0, 201.36405915544427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009413427334489079, -1.4015398250122653, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0313656,16201.181418138,0,1785943543.0238266,746,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795354231,-0.04216626000000001,0.0,-0.021488646,-0.114598095,0.2190609,-3.245429e-05,-0.0011994983,-0.01718862,"[-12.459559347377219, 56.59512778938428, 0.0, 0.0, 0.0, 0.0, -2.7956966088259487, 12.222327531415859]","[-0.18899021442119723, -0.19814658046263867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.36405915544427, ""weight_trajectory"": 4791.815645067335, ""weight_goal"": 1000.0, ""Q"": [[4791.815645067335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.815645067335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.36405915544427, 0.0], [0.0, 201.36405915544427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04002417457924376, -1.2660622506878256, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0411146,16201.191183856,0,1785943543.0339625,747,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795704601,-0.04242262000000002,0.0,-0.02150025,-0.11462963,0.21893263,-0.00013566743,-0.0012446921,-0.017019613,"[-12.460693477777374, 56.59919550845336, 0.0, 0.0, 0.0, 0.0, -2.811880809469133, 12.313362870573803]","[0.052357692561840224, -0.3297899613546138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.06895688018577, ""weight_trajectory"": 4793.586258718885, ""weight_goal"": 1000.0, ""Q"": [[4793.586258718885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.586258718885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.06895688018577, 0.0], [0.0, 201.06895688018577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011386076045662158, -1.3709683817328824, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0513635,16201.20142162,0,1785943543.0439582,748,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796052721,-0.04267916000000005,0.0,-0.021497373,-0.114626065,0.21876024,-0.00022974255,-0.0013194366,-0.01681573,"[-12.462543319083744, 56.60808882203749, 0.0, 0.0, 0.0, 0.0, -2.798939052132122, 12.22258261327433]","[-0.1903255418447028, -0.20396049413917328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.06895688018577, ""weight_trajectory"": 4793.586258718885, ""weight_goal"": 1000.0, ""Q"": [[4793.586258718885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.586258718885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.06895688018577, 0.0], [0.0, 201.06895688018577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01397244963436212, -1.3557401544967411, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0611055,16201.211168152,0,1785943543.0541837,749,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795966411,-0.04302394000000004,0.0,-0.021529052,-0.114707984,0.21861188,-0.00029460332,-0.001362452,-0.016623726,"[-12.461004737475918, 56.600737741482504, 0.0, 0.0, 0.0, 0.0, -2.797004689999947, 12.209296980827206]","[-0.19220456611601155, -0.2089655151909509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.06895688018577, ""weight_trajectory"": 4793.586258718885, ""weight_goal"": 1000.0, ""Q"": [[4793.586258718885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.586258718885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.06895688018577, 0.0], [0.0, 201.06895688018577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03625565761681288, -1.2480729172749427, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0711012,16201.221172421,0,1785943543.06411,750,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796916781,-0.04332066000000001,0.0,-0.021526001,-0.114703976,0.21843947,-0.00034206954,-0.0013989442,-0.016506301,"[-12.46207582132495, 56.604690228069245, 0.0, 0.0, 0.0, 0.0, -2.80663627366405, 12.264096746688747]","[0.052804639997332314, -0.3097369815161461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.30261886386947, ""weight_trajectory"": 4792.184286816783, ""weight_goal"": 1000.0, ""Q"": [[4792.184286816783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.184286816783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.30261886386947, 0.0], [0.0, 201.30261886386947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08957835943670484, -1.2788563474190795, 0.0]",False
