schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.9212463,16217.071306919,0,1785943558.9137878,415,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07865960789999998,-0.03841940000000005,0.0,0.03125851,-0.12439388,0.2213882,0.00051528035,0.0023456162,0.039693855,"[-5.105687968818732, 19.122455552268903, 0.0, 0.0, 0.0, 0.0, -2.24551437440633, 10.105643670371254]","[0.024745538030906223, 0.4695479768446139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.8577096917493, ""weight_trajectory"": 3726.8537418495043, ""weight_goal"": 1000.0, ""Q"": [[3726.8537418495043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3726.8537418495043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.8577096917493, 0.0], [0.0, 378.8577096917493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05743203444972262, 3.6279812971529886, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.931553,16217.081613906,0,1785943558.9240007,416,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786710079,-0.03776802000000001,0.0,0.03126229,-0.1243587,0.22171386,0.0004804321,0.0031512207,0.03886074,"[-5.105711159217527, 19.122312807954717, 0.0, 0.0, 0.0, 0.0, -2.237744584211922, 10.02079901063337]","[0.008186281001699765, 0.45101655766412824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.8577096917493, ""weight_trajectory"": 3726.8537418495043, ""weight_goal"": 1000.0, ""Q"": [[3726.8537418495043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3726.8537418495043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.8577096917493, 0.0], [0.0, 378.8577096917493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05380865545298574, 3.6901329289460754, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.9411356,16217.091200725,0,1785943558.9338474,417,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868234789999999,-0.0371167,0.0,0.031264268,-0.124284275,0.221992,0.0004458798,0.0038786144,0.037898295,"[-5.105712791052405, 19.122359852657347, 0.0, 0.0, 0.0, 0.0, -2.230202046035149, 9.892313560584187]","[0.014559605715891112, 0.3682865867114447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.9313207987075, ""weight_trajectory"": 3714.412075207755, ""weight_goal"": 1000.0, ""Q"": [[3714.412075207755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3714.412075207755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.9313207987075, 0.0], [0.0, 380.9313207987075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053043346215287765, 3.652330515779026, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.9517252,16217.101771939,0,1785943558.9439466,418,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868828189999999,-0.03656042000000004,0.0,0.03126495,-0.12415233,0.22229187,0.00040933597,0.0045853844,0.036760885,"[-5.105711212342108, 19.12232727069357, 0.0, 0.0, 0.0, 0.0, -2.228851321592978, 9.87371898218053]","[0.015294798575722605, 0.39207232775859235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.9313207987075, ""weight_trajectory"": 3714.412075207755, ""weight_goal"": 1000.0, ""Q"": [[3714.412075207755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3714.412075207755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.9313207987075, 0.0], [0.0, 380.9313207987075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053043346215287765, 3.652330515779026, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.9612832,16217.11134065,0,1785943558.9537938,419,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786903279,-0.03596068000000002,0.0,0.03126818,-0.12413389,0.22254784,0.00037219955,0.005254204,0.035510518,"[-5.1057360585677385, 19.122279081750765, 0.0, 0.0, 0.0, 0.0, -2.2288961447408946, 9.755969002356265]","[0.004538446331263761, 0.2775746782956442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.9313207987075, ""weight_trajectory"": 3714.412075207755, ""weight_goal"": 1000.0, ""Q"": [[3714.412075207755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3714.412075207755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.9313207987075, 0.0], [0.0, 380.9313207987075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06197142681275668, 3.6671873779319455, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.9710658,16217.121143484,0,1785943558.9641347,420,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787000179,-0.035448740000000034,0.0,0.0312701,-0.124057814,0.2228256,0.00033921134,0.0057832296,0.034274932,"[-5.105764083833629, 19.122298606425225, 0.0, 0.0, 0.0, 0.0, -2.230164764384642, 9.782679198002413]","[-0.002713730558669078, 0.33720113119936995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.5895995350712, ""weight_trajectory"": 3710.462402789573, ""weight_goal"": 1000.0, ""Q"": [[3710.462402789573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.462402789573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.5895995350712, 0.0], [0.0, 381.5895995350712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05438350565038597, 3.7656176910972348, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.981103,16217.131173761,0,1785943558.9737504,421,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787057779,-0.03489322,0.0,0.031273305,-0.12403836,0.22308163,0.00031009075,0.0061954167,0.03307897,"[-5.10576044845201, 19.122420060007556, 0.0, 0.0, 0.0, 0.0, -2.235744766611649, 9.69320327368107]","[0.011281326535957238, 0.221759649142306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.5895995350712, ""weight_trajectory"": 3710.462402789573, ""weight_goal"": 1000.0, ""Q"": [[3710.462402789573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.462402789573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.5895995350712, 0.0], [0.0, 381.5895995350712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057451779418911074, 3.665806393798001, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943558.991116,16217.141193198,0,1785943558.9841378,422,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787153929,-0.03438116000000002,0.0,0.031274725,-0.12398048,0.22328973,0.00029154558,0.0062342733,0.031887334,"[-5.105775978652162, 19.122385735337968, 0.0, 0.0, 0.0, 0.0, -2.23730980121355, 9.745793641453892]","[0.004846738118744882, 0.30598642565512973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.5895995350712, ""weight_trajectory"": 3710.462402789573, ""weight_goal"": 1000.0, ""Q"": [[3710.462402789573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.462402789573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.5895995350712, 0.0], [0.0, 381.5895995350712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05381073162940853, 3.734425550654827, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.0010846,16217.151152466,0,1785943558.9939296,423,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787196529,-0.033964960000000044,0.0,0.031277906,-0.12396019,0.22354582,0.0002755269,0.0062013255,0.030730233,"[-5.105774738508601, 19.12242692276722, 0.0, 0.0, 0.0, 0.0, -2.2414310766192425, 9.676098203628069]","[0.01114154658542469, 0.2206170446709545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.5895995350712, ""weight_trajectory"": 3710.462402789573, ""weight_goal"": 1000.0, ""Q"": [[3710.462402789573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.462402789573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.5895995350712, 0.0], [0.0, 381.5895995350712]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05849430868091092, 3.78899692416659, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.01114,16217.161215525,0,1785943559.0041685,424,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07872919589999999,-0.033452780000000015,0.0,0.031278,-0.12384432,0.22377503,0.00025782798,0.0061965683,0.029512713,"[-5.105802729825279, 19.122411859702133, 0.0, 0.0, 0.0, 0.0, -2.249400610386793, 9.637868922513913]","[0.0017821133675346287, 0.1533021806885519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.31289285508706, ""weight_trajectory"": 3706.1226428694777, ""weight_goal"": 1000.0, ""Q"": [[3706.1226428694777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.1226428694777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.31289285508706, 0.0], [0.0, 382.31289285508706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053093585728558164, 3.6960886499784085, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.021196,16217.171265209,0,1785943559.0140607,425,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787294779,-0.03299436,0.0,0.031278927,-0.12380516,0.22391361,0.00024089072,0.006191059,0.02834581,"[-5.105801074572593, 19.122488840205406, 0.0, 0.0, 0.0, 0.0, -2.247897645880542, 9.673307513670963]","[0.011334355945469183, 0.22885782463360588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.31289285508706, ""weight_trajectory"": 3706.1226428694777, ""weight_goal"": 1000.0, ""Q"": [[3706.1226428694777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.1226428694777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.31289285508706, 0.0], [0.0, 382.31289285508706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.062060178359068005, 3.7179935097428327, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.0310576,16217.181134989,0,1785943559.024184,426,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873225889999999,-0.0327172,0.0,0.031280305,-0.12374605,0.22412136,0.000220809,0.006196059,0.026984511,"[-5.105880751376472, 19.12258688324262, 0.0, 0.0, 0.0, 0.0, -2.251191494693892, 9.640430119238284]","[-0.005942002237772906, 0.19237950723039887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.31289285508706, ""weight_trajectory"": 3706.1226428694777, ""weight_goal"": 1000.0, ""Q"": [[3706.1226428694777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.1226428694777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.31289285508706, 0.0], [0.0, 382.31289285508706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05950733077937757, 3.8969008842390993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.0411372,16217.1912079,0,1785943559.034335,427,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873639290000001,-0.032301700000000044,0.0,0.031281218,-0.12370638,0.22425984,0.00020167409,0.006140121,0.025570724,"[-5.10586314238206, 19.122580030247, 0.0, 0.0, 0.0, 0.0, -2.291472908703197, 9.647545602387227]","[-0.0012196707622612584, 0.00584741396731514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.5999398306423, ""weight_trajectory"": 3704.400361016146, ""weight_goal"": 1000.0, ""Q"": [[3704.400361016146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3704.400361016146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.5999398306423, 0.0], [0.0, 382.5999398306423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057995622718895974, 3.7480921255231987, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.051093,16217.201169055,0,1785943559.0439665,428,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787391319,-0.03202474000000005,0.0,0.031282578,-0.12364671,0.22446749,0.00018251795,0.0061324243,0.024248257,"[-5.105856621051565, 19.12258247668368, 0.0, 0.0, 0.0, 0.0, -2.2795334615611313, 9.696518747290616]","[0.001335954414916277, 0.14090526469541986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.5999398306423, ""weight_trajectory"": 3704.400361016146, ""weight_goal"": 1000.0, ""Q"": [[3704.400361016146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3704.400361016146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.5999398306423, 0.0], [0.0, 382.5999398306423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05909652653580572, 3.8596648383720598, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.061115,16217.211185677,0,1785943559.0540173,429,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787432119,-0.031609440000000044,0.0,0.031283483,-0.1236069,0.2246059,0.00016765975,0.0060259914,0.023029372,"[-5.10586457045996, 19.122585152147703, 0.0, 0.0, 0.0, 0.0, -2.305219979162616, 9.694958644522089]","[-0.0009998283679828078, 0.02053925387812411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.6778713421505, ""weight_trajectory"": 3703.9327719470966, ""weight_goal"": 1000.0, ""Q"": [[3703.9327719470966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.9327719470966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.6778713421505, 0.0], [0.0, 382.6778713421505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057715547075831, 3.7213293729183854, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.0711412,16217.221214143,0,1785943559.064033,430,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787459269,-0.03133262000000003,0.0,0.031286143,-0.123604156,0.2247925,0.00015841876,0.0057873293,0.021939727,"[-5.105858619498543, 19.122587422069966, 0.0, 0.0, 0.0, 0.0, -2.294901129702598, 9.742219835337268]","[0.001345619773413938, 0.14641786520856032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.6778713421505, ""weight_trajectory"": 3703.9327719470966, ""weight_goal"": 1000.0, ""Q"": [[3703.9327719470966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.9327719470966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.6778713421505, 0.0], [0.0, 382.6778713421505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058927711013521164, 3.8474305996587415, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.0811248,16217.231197929,0,1785943559.0739372,431,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787539069,-0.030959420000000015,0.0,0.031232333,-0.12357531,0.22493216,0.00014326004,0.0054456955,0.021094542,"[-5.10586701306805, 19.12259071521467, 0.0, 0.0, 0.0, 0.0, -2.323295309781408, 9.744939387139329]","[-0.0012194989194479339, 0.010677298272093516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.6778713421505, ""weight_trajectory"": 3703.9327719470966, ""weight_goal"": 1000.0, ""Q"": [[3703.9327719470966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.9327719470966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.6778713421505, 0.0], [0.0, 382.6778713421505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053250629349665506, 3.7352173950684255, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.091116,16217.2411889,0,1785943559.0839815,432,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785924769,-0.030680100000000043,0.0,0.031234974,-0.12357209,0.22511888,0.00011635247,0.004705006,0.020198692,"[-5.105860228214398, 19.12266510100038, 0.0, 0.0, 0.0, 0.0, -2.312398889918872, 9.773239425524446]","[0.009045197012912095, 0.11168483772569993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.2615162268506, ""weight_trajectory"": 3706.4309026388964, ""weight_goal"": 1000.0, ""Q"": [[3706.4309026388964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.4309026388964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.2615162268506, 0.0], [0.0, 382.2615162268506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22865949851561057, 3.8236537890199163, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.1011329,16217.251201032,0,1785943559.093934,433,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07860039989999999,-0.03030666000000004,0.0,0.031237166,-0.12358902,0.22523655,0.000101269856,0.004049882,0.019435486,"[-5.12904426542846, 19.203257635003144, 0.0, 0.0, 0.0, 0.0, -2.332524026486201, 9.774175289096654]","[-0.3158490851970836, 0.013643178726929828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.2615162268506, ""weight_trajectory"": 3706.4309026388964, ""weight_goal"": 1000.0, ""Q"": [[3706.4309026388964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.4309026388964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.2615162268506, 0.0], [0.0, 382.2615162268506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060959821002000265, 3.715968984123989, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.111111,16217.261171146,0,1785943559.1039784,434,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786069759,-0.030071320000000012,0.0,0.031238055,-0.12354826,0.22537482,8.708093e-05,0.003547543,0.018691223,"[-5.12857485692933, 19.205737810239828, 0.0, 0.0, 0.0, 0.0, -2.322235982298006, 9.801291809595453]","[0.00811130711867981, 0.1116065674985528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.2615162268506, ""weight_trajectory"": 3706.4309026388964, ""weight_goal"": 1000.0, ""Q"": [[3706.4309026388964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.4309026388964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.2615162268506, 0.0], [0.0, 382.2615162268506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.062049777899655295, 3.847762526411857, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.121176,16217.271249887,0,1785943559.1140654,435,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786096429,-0.02979478000000002,0.0,0.031240243,-0.123565085,0.22549252,9.0737645e-05,0.0031596413,0.018109249,"[-5.12858292699934, 19.205718879214388, 0.0, 0.0, 0.0, 0.0, -2.35465007383558, 9.821806826585131]","[0.005429692930419478, -0.02905333435842225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.2615162268506, ""weight_trajectory"": 3706.4309026388964, ""weight_goal"": 1000.0, ""Q"": [[3706.4309026388964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3706.4309026388964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.2615162268506, 0.0], [0.0, 382.2615162268506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0658055534362131, 3.7986101145151556, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.1311433,16217.281212076,0,1785943559.1239614,436,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786162069,-0.029559380000000024,0.0,0.031188156,-0.12357265,0.22568075,9.8412616e-05,0.002751526,0.017553156,"[-5.128612220334158, 19.20573460591534, 0.0, 0.0, 0.0, 0.0, -2.3469353208920873, 9.821219422090229]","[-0.002052618182706075, 0.011571895707532642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.9590932714648, ""weight_trajectory"": 3708.2454403712118, ""weight_goal"": 1000.0, ""Q"": [[3708.2454403712118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3708.2454403712118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.9590932714648, 0.0], [0.0, 381.9590932714648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06155785553344461, 3.8275728970062457, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943559.1411517,16217.291216598,0,1785943559.133946,437,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784599459,-0.02918292,0.0,0.031189049,-0.12353139,0.22581902,5.732994e-05,0.0024093976,0.017093258,"[-5.128598389632066, 19.205769709835312, 0.0, 0.0, 0.0, 0.0, -2.354824201697582, 9.825778231868249]","[0.005642183935507958, -0.024264415911446124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.9590932714648, ""weight_trajectory"": 3708.2454403712118, ""weight_goal"": 1000.0, ""Q"": [[3708.2454403712118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3708.2454403712118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.9590932714648, 0.0], [0.0, 381.9590932714648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2313708951027915, 3.676119191471401, 0.0]",False
