schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.4910984,16293.641164115,0,1785943635.4837892,282,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842963961,0.010972819999999994,0.0,-0.022893231,-0.14396939,0.24400921,-0.0047617597,-0.068063475,-0.18556069,"[4.54641595325218, 1.132082854234382, 0.0, 0.0, 0.0, 0.0, 3.21672433958086, 0.9782707629341695]","[0.06667687520822813, -0.6678055551247888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.5614304932365, ""weight_trajectory"": 2726.6314170405813, ""weight_goal"": 1000.0, ""Q"": [[2726.6314170405813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2726.6314170405813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.5614304932365, 0.0], [0.0, 545.5614304932365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4611941807437677, 0.34220410619864355, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.5011427,16293.65121374,0,1785943635.4940152,283,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837842151,0.007473999999999981,0.0,-0.022768851,-0.14483309,0.24246435,0.0006585529,-0.07107675,-0.18490916,"[4.505464928710333, 1.1723876225016647, 0.0, 0.0, 0.0, 0.0, 3.286985218488954, 0.8297250855429226]","[0.10185680578084695, -0.5990193624315199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.5614304932365, ""weight_trajectory"": 2726.6314170405813, ""weight_goal"": 1000.0, ""Q"": [[2726.6314170405813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2726.6314170405813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.5614304932365, 0.0], [0.0, 545.5614304932365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2993737501391288, 0.28199832795812957, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.5110693,16293.6611447,0,1785943635.504017,284,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08341107510000001,0.004384279999999963,0.0,-0.022680253,-0.14582181,0.24064405,0.004803757,-0.07488016,-0.18301079,"[4.523144064079898, 1.1535704888810574, 0.0, 0.0, 0.0, 0.0, 3.380276995131845, 0.6276401402804214]","[0.07489439429211912, -0.5104328249437512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.5614304932365, ""weight_trajectory"": 2726.6314170405813, ""weight_goal"": 1000.0, ""Q"": [[2726.6314170405813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2726.6314170405813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.5614304932365, 0.0], [0.0, 545.5614304932365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19969982800537037, 0.08278954826889724, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.521109,16293.671182884,0,1785943635.513978,285,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08314528110000001,0.0007436799999999688,0.0,-0.022497635,-0.1467422,0.23883215,0.007824185,-0.077790655,-0.18163107,"[4.530719274732753, 1.1446785339253893, 0.0, 0.0, 0.0, 0.0, 3.4905909444530345, 0.3584627464732743]","[0.0581590540204626, -0.4052849401074054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1409789615013, ""weight_trajectory"": 2693.1541262309916, ""weight_goal"": 1000.0, ""Q"": [[2693.1541262309916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.1541262309916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1409789615013, 0.0], [0.0, 551.1409789615013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11509687596943968, 0.704695366237753, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.531122,16293.681193295,0,1785943635.5240555,286,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825974271,-0.0028801200000000415,0.0,-0.022368807,-0.14763223,0.23700696,0.010122048,-0.07955124,-0.1813059,"[4.53426197062437, 1.1395919094812392, 0.0, 0.0, 0.0, 0.0, 3.2323234492201474, 0.8193959365073875]","[0.04467012626210437, -0.5604702488518681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1409789615013, ""weight_trajectory"": 2693.1541262309916, ""weight_goal"": 1000.0, ""Q"": [[2693.1541262309916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.1541262309916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1409789615013, 0.0], [0.0, 551.1409789615013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38338466967890583, 0.7691778518172461, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.5411277,16293.691183755,0,1785943635.533938,287,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822109431,-0.00653050000000005,0.0,-0.022322902,-0.14836496,0.23522046,0.012060386,-0.08025674,-0.18147914,"[4.5043138162514635, 1.1672310838820739, 0.0, 0.0, 0.0, 0.0, 3.2875345196695953, 0.723871521288444]","[0.07515521688413264, -0.5138341173685039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1409789615013, ""weight_trajectory"": 2693.1541262309916, ""weight_goal"": 1000.0, ""Q"": [[2693.1541262309916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.1541262309916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1409789615013, 0.0], [0.0, 551.1409789615013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.262436749980268, 0.9717868606361335, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.5510676,16293.701141451,0,1785943635.5440662,288,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820732281,-0.010103500000000043,0.0,-0.022262743,-0.14927538,0.23348176,0.013157693,-0.0803187,-0.18156089,"[4.516536524391363, 1.1554711339977657, 0.0, 0.0, 0.0, 0.0, 3.2617494205114888, 0.7654287791669028]","[0.055174103820350734, -0.5223732264740207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.8117451077834, ""weight_trajectory"": 2719.1295293533, ""weight_goal"": 1000.0, ""Q"": [[2719.1295293533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2719.1295293533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.8117451077834, 0.0], [0.0, 546.8117451077834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04034812680968725, 0.9366445998236147, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.561337,16293.71139656,0,1785943635.5540495,289,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08189275110000001,-0.013580900000000007,0.0,-0.02219823,-0.15018103,0.23186642,0.0131848175,-0.080256745,-0.18101339,"[4.519194464546831, 1.1498428701461663, 0.0, 0.0, 0.0, 0.0, 3.3689604268631044, 0.5932237501950125]","[0.025003854051393083, -0.44475323831229174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.8117451077834, ""weight_trajectory"": 2719.1295293533, ""weight_goal"": 1000.0, ""Q"": [[2719.1295293533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2719.1295293533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.8117451077834, 0.0], [0.0, 546.8117451077834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08733974951571377, 1.0063706155387149, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.571139,16293.721202692,0,1785943635.564068,290,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816992121,-0.016811580000000048,0.0,-0.022064658,-0.15109591,0.23037495,0.01304804,-0.08073203,-0.17965119,"[4.518162263525384, 1.1511743120631646, 0.0, 0.0, 0.0, 0.0, 3.413224970000189, 0.5244201806027546]","[0.02936255684279061, -0.40937023670187994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.8117451077834, ""weight_trajectory"": 2719.1295293533, ""weight_goal"": 1000.0, ""Q"": [[2719.1295293533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2719.1295293533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.8117451077834, 0.0], [0.0, 546.8117451077834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10602328238062804, 0.8777553605725191, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.5811276,16293.731182863,0,1785943635.5740738,291,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812984961,-0.019794520000000038,0.0,-0.02176154,-0.15192363,0.22884321,0.01308172,-0.08197677,-0.17666027,"[4.5178775751956115, 1.1515010492628521, 0.0, 0.0, 0.0, 0.0, 3.5451063241906122, 0.31453160941761266]","[0.02992152194458025, -0.3254362426331722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.6761832933139, ""weight_trajectory"": 2689.9429002401166, ""weight_goal"": 1000.0, ""Q"": [[2689.9429002401166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2689.9429002401166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.6761832933139, 0.0], [0.0, 551.6761832933139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3070971113063385, 0.7547613630434382, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.591402,16293.741457903,0,1785943635.5839748,292,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803891421,-0.022858000000000045,0.0,-0.021539045,-0.15280156,0.22740945,0.013535914,-0.083387315,-0.17242815,"[4.499591757328756, 1.1672841094398256, 0.0, 0.0, 0.0, 0.0, 3.652000981341688, 0.1394792341836318]","[0.05259093929515686, -0.26145253693108206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.6761832933139, ""weight_trajectory"": 2689.9429002401166, ""weight_goal"": 1000.0, ""Q"": [[2689.9429002401166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2689.9429002401166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.6761832933139, 0.0], [0.0, 551.6761832933139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8034544233984812, 0.9530574548082709, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6011477,16293.751209742,0,1785943635.5940201,293,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07972165710000001,-0.02572552,0.0,-0.021247502,-0.15369502,0.22610143,0.015317153,-0.08418145,-0.16679716,"[4.376870222260794, 1.2625381331355254, 0.0, 0.0, 0.0, 0.0, 3.612790536338639, 0.19873878782732665]","[0.11766006521280481, -0.2679337874441311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.6761832933139, ""weight_trajectory"": 2689.9429002401166, ""weight_goal"": 1000.0, ""Q"": [[2689.9429002401166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2689.9429002401166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.6761832933139, 0.0], [0.0, 551.6761832933139]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6031114773250966, 0.8301492103567695, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6112,16293.761276047,0,1785943635.6041667,294,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884702810000001,-0.028341560000000043,0.0,-0.02099819,-0.1545115,0.22481261,0.01772478,-0.08435596,-0.16069037,"[4.423945317379302, 1.2270198334500402, 0.0, 0.0, 0.0, 0.0, 3.7153438202643034, 0.03987323754118119]","[0.0803010990692139, -0.21303053458861654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4433101063797, ""weight_trajectory"": 2679.340139361722, ""weight_goal"": 1000.0, ""Q"": [[2679.340139361722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.340139361722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4433101063797, 0.0], [0.0, 553.4433101063797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8132587245043584, 0.6664552379078984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6212218,16293.771298264,0,1785943635.6140292,295,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780990921,-0.030919200000000036,0.0,-0.02080949,-0.1553085,0.22351378,0.019646876,-0.08395963,-0.15525071,"[4.378977531606412, 1.2599667335108962, 0.0, 0.0, 0.0, 0.0, 3.8106511492186015, -0.11532781885768967]","[0.10355911942208802, -0.16711803249130866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4433101063797, ""weight_trajectory"": 2679.340139361722, ""weight_goal"": 1000.0, ""Q"": [[2679.340139361722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.340139361722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4433101063797, 0.0], [0.0, 553.4433101063797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7491227583895166, 0.7794823572912671, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.631153,16293.781209298,0,1785943635.6243021,296,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775329921,-0.03351686000000004,0.0,-0.020619484,-0.15611349,0.22211915,0.021249622,-0.08280688,-0.15087284,"[4.4046130473432, 1.2418349503173718, 0.0, 0.0, 0.0, 0.0, 3.803526184059799, -0.10441776989896132]","[0.08580420177609888, -0.1593895098782444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4433101063797, ""weight_trajectory"": 2679.340139361722, ""weight_goal"": 1000.0, ""Q"": [[2679.340139361722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.340139361722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4433101063797, 0.0], [0.0, 553.4433101063797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5865636855333848, 0.7857387038668542, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6412022,16293.791271589,0,1785943635.6343462,297,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769629741,-0.03630612000000005,0.0,-0.020521484,-0.15675811,0.22086498,0.021671316,-0.081490345,-0.14737077,"[4.441406777290265, 1.217195900502747, 0.0, 0.0, 0.0, 0.0, 3.837392823386007, -0.15532836244840414]","[0.0561174773982286, -0.13909721883335935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4433101063797, ""weight_trajectory"": 2679.340139361722, ""weight_goal"": 1000.0, ""Q"": [[2679.340139361722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.340139361722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4433101063797, 0.0], [0.0, 553.4433101063797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6233851946788979, 1.0948205540357874, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6511238,16293.801193358,0,1785943635.6440568,298,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666897410000001,-0.03881446000000005,0.0,-0.020491851,-0.15740071,0.21951744,0.020805413,-0.07965094,-0.1444289,"[4.439362763718095, 1.2185341477155691, 0.0, 0.0, 0.0, 0.0, 3.735120309234697, -0.017866418721555533]","[0.055671226850264016, -0.15824036917188528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8558514273651, ""weight_trajectory"": 2676.864891435809, ""weight_goal"": 1000.0, ""Q"": [[2676.864891435809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.864891435809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8558514273651, 0.0], [0.0, 553.8558514273651]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39895979026086076, 1.0011957718205906, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.661252,16293.811321783,0,1785943635.653954,299,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765800751,-0.04150954000000001,0.0,-0.020521976,-0.15800789,0.21824826,0.018948248,-0.07724663,-0.1421864,"[4.472930634131808, 1.19914489823969, 0.0, 0.0, 0.0, 0.0, 3.8201273125431907, -0.13307138544929592]","[0.02140628040051567, -0.12296023045764584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8558514273651, ""weight_trajectory"": 2676.864891435809, ""weight_goal"": 1000.0, ""Q"": [[2676.864891435809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.864891435809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8558514273651, 0.0], [0.0, 553.8558514273651]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21287760586015064, 1.2107084895507345, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6710968,16293.821168482,0,1785943635.66395,300,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667045010000001,-0.04404790000000003,0.0,-0.020548524,-0.15860578,0.21697144,0.015767545,-0.074098155,-0.1401677,"[4.487235854154871, 1.1932564371685352, 0.0, 0.0, 0.0, 0.0, 3.7611704386733202, -0.058459522082893206]","[-0.004627931745875722, -0.12885027613952063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3527514407028, ""weight_trajectory"": 2673.883491355783, ""weight_goal"": 1000.0, ""Q"": [[2673.883491355783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.883491355783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3527514407028, 0.0], [0.0, 554.3527514407028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048940072316481086, 1.127222127669596, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6812427,16293.831308807,0,1785943635.6739757,301,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767500941,-0.04660154000000005,0.0,-0.020494623,-0.15917458,0.21586065,0.012458955,-0.07054701,-0.13790762,"[4.490347042517532, 1.1949584239778703, 0.0, 0.0, 0.0, 0.0, 3.8427693458083807, -0.16181088650899575]","[-0.02575466052223594, -0.09706550612062294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3527514407028, ""weight_trajectory"": 2673.883491355783, ""weight_goal"": 1000.0, ""Q"": [[2673.883491355783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.883491355783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3527514407028, 0.0], [0.0, 554.3527514407028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05554610775436606, 1.214354239281452, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.6911945,16293.841259505,0,1785943635.6838212,302,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765883911,-0.04882312000000005,0.0,-0.020433681,-0.15972218,0.2148309,0.010137111,-0.0672435,-0.13461328,"[4.49008727541036, 1.1948575282703435, 0.0, 0.0, 0.0, 0.0, 3.84322199099731, -0.16236330403320343]","[-0.02408425261077163, -0.08700240033164515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3527514407028, ""weight_trajectory"": 2673.883491355783, ""weight_goal"": 1000.0, ""Q"": [[2673.883491355783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.883491355783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3527514407028, 0.0], [0.0, 554.3527514407028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2786567453558284, 1.0257195879568441, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.7012243,16293.851283531,0,1785943635.6940286,303,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764055651,-0.050882620000000045,0.0,-0.020378025,-0.16029163,0.21393481,0.008807346,-0.06413645,-0.12975372,"[4.468690486745891, 1.205408298557588, 0.0, 0.0, 0.0, 0.0, 3.9553088375726975, -0.3026270495639193]","[0.004552273459007137, -0.05502811648119614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3527514407028, ""weight_trajectory"": 2673.883491355783, ""weight_goal"": 1000.0, ""Q"": [[2673.883491355783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.883491355783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3527514407028, 0.0], [0.0, 554.3527514407028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2989899115660203, 0.8781148798993567, 0.0]",False
