schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9211423,16302.071210908,0,1785943643.9142904,295,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0331057419,-0.06436088000000001,0.0,0.01685656,-0.14898019,0.20809743,0.087379664,0.030848803,0.012257616,"[5.476591725152413, 0.3162969655199016, 0.0, 0.0, 0.0, 0.0, 4.517056692104326, -0.7925547158918519]","[0.3370753659848146, -0.08441098996684968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.2486628165193, ""weight_trajectory"": 2590.508023100884, ""weight_goal"": 1000.0, ""Q"": [[2590.508023100884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2590.508023100884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.2486628165193, 0.0], [0.0, 568.2486628165193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41562616446944783, -0.6326340818644919, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9313085,16302.081377589,0,1785943643.9239638,296,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035465157899999995,-0.06434956000000003,0.0,0.017637506,-0.14880933,0.2080694,0.08448316,0.027842022,0.010330014,"[5.480843809675667, 0.2992814426822704, 0.0, 0.0, 0.0, 0.0, 4.535404230200823, -0.7992125385394722]","[0.32055970335880657, -0.07426094268672113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.2486628165193, ""weight_trajectory"": 2590.508023100884, ""weight_goal"": 1000.0, ""Q"": [[2590.508023100884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2590.508023100884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.2486628165193, 0.0], [0.0, 568.2486628165193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.767672063264214, -0.606622735611446, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9413574,16302.091424733,0,1785943643.9340372,297,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0378079959,-0.06440562000000005,0.0,0.018411662,-0.14873528,0.20805526,0.082287244,0.025146618,0.008386903,"[5.438105158607221, 0.3825565621617386, 0.0, 0.0, 0.0, 0.0, 4.538691896076698, -0.800310856606163]","[0.33549403096804453, -0.07196906862215359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.2486628165193, ""weight_trajectory"": 2590.508023100884, ""weight_goal"": 1000.0, ""Q"": [[2590.508023100884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2590.508023100884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.2486628165193, 0.0], [0.0, 568.2486628165193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7405065168585797, -0.5450780957782428, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9510844,16302.10116336,0,1785943643.943901,298,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040130463899999996,-0.06443390000000004,0.0,0.01912419,-0.14860828,0.20807555,0.08076821,0.0229234,0.0067500384,"[5.45828987595881, 0.34379720349604365, 0.0, 0.0, 0.0, 0.0, 4.545863488054407, -0.8021362019471772]","[0.3102552178278439, -0.066425923307322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.728773397522, ""weight_trajectory"": 2593.627359614868, ""weight_goal"": 1000.0, ""Q"": [[2593.627359614868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2593.627359614868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.728773397522, 0.0], [0.0, 567.728773397522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.838076838950141, -0.5682187775061801, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.96114,16302.11121322,0,1785943643.953992,299,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042268047899999994,-0.06439332000000003,0.0,0.01996331,-0.14847548,0.2080122,0.07954993,0.020596843,0.005066499,"[5.458404974725101, 0.3436043502134721, 0.0, 0.0, 0.0, 0.0, 4.541539961850421, -0.8008859498348051]","[0.29852654417172025, -0.06839789821373887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.728773397522, ""weight_trajectory"": 2593.627359614868, ""weight_goal"": 1000.0, ""Q"": [[2593.627359614868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2593.627359614868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.728773397522, 0.0], [0.0, 567.728773397522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.696136898024158, -0.6305454532167288, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9710615,16302.121139423,0,1785943643.9638968,300,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044785407900000004,-0.06452002000000001,0.0,0.0208002,-0.14838293,0.20799623,0.07868883,0.018930525,0.0037986066,"[5.493008296491577, 0.2797018977812937, 0.0, 0.0, 0.0, 0.0, 4.53048963622033, -0.7968895592690228]","[0.26651239624727846, -0.07391057246500489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.7166857530374, ""weight_trajectory"": 2587.6998854817757, ""weight_goal"": 1000.0, ""Q"": [[2587.6998854817757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2587.6998854817757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.7166857530374, 0.0], [0.0, 568.7166857530374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1477911315677414, -0.4773667741114127, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9812152,16302.131288475,0,1785943643.973937,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0472960779,-0.06455196000000002,0.0,0.0216376,-0.14824131,0.20793247,0.07829311,0.017898414,0.002922237,"[5.395552010053985, 0.4049176275363938, 0.0, 0.0, 0.0, 0.0, 4.546579339588129, -0.799040951184317]","[0.29291359147847296, -0.06015986641785986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.7166857530374, ""weight_trajectory"": 2587.6998854817757, ""weight_goal"": 1000.0, ""Q"": [[2587.6998854817757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2587.6998854817757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.7166857530374, 0.0], [0.0, 568.7166857530374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1893359793829659, -0.5601558637374264, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.9912782,16302.1413423,0,1785943643.9841692,302,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049808277899999996,-0.06467948000000001,0.0,0.022473194,-0.14813995,0.20791607,0.07842692,0.016761119,0.0018848858,"[5.412989003435334, 0.3836879603808052, 0.0, 0.0, 0.0, 0.0, 4.533785175226145, -0.7953941496182713]","[0.2729708591025864, -0.06750779866747775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.7166857530374, ""weight_trajectory"": 2587.6998854817757, ""weight_goal"": 1000.0, ""Q"": [[2587.6998854817757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2587.6998854817757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.7166857530374, 0.0], [0.0, 568.7166857530374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2273135113486657, -0.473458561903551, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0011642,16302.151226269,0,1785943643.9939246,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05231505989999999,-0.06471228000000001,0.0,0.023242215,-0.14809841,0.20786728,0.0785914,0.015156296,0.00057998503,"[5.431553121516351, 0.36219600709832783, 0.0, 0.0, 0.0, 0.0, 4.542087393816012, -0.796537020949962]","[0.2529138728717376, -0.05966021399213695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3789525887825, ""weight_trajectory"": 36765.50848880436, ""weight_goal"": 66896.487457822, ""Q"": [[36765.50848880436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36765.50848880436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3789525887825, 0.0], [0.0, 554.3789525887825]], ""P"": [[66896.487457822, 0.0, 0.0, 0.0], [0.0, 6689648.7457822, 0.0, 0.0], [0.0, 0.0, 66896.487457822, 0.0], [0.0, 0.0, 0.0, 6689648.7457822]]}","[-1.4060870118451811, -0.5524548504286112, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0114777,16302.161493281,0,1785943644.004149,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0546221229,-0.06480986000000005,0.0,0.024074296,-0.14805591,0.20773578,0.0790264,0.014449407,-0.00045257702,"[5.4028663924443885, 0.3925896515142629, 0.0, 0.0, 0.0, 0.0, 4.5297768357450465, -0.793061078944346]","[0.25045953350837413, -0.06658349054823103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3789525887825, ""weight_trajectory"": 36765.50848880436, ""weight_goal"": 66896.487457822, ""Q"": [[36765.50848880436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36765.50848880436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3789525887825, 0.0], [0.0, 554.3789525887825]], ""P"": [[66896.487457822, 0.0, 0.0, 0.0], [0.0, 6689648.7457822, 0.0, 0.0], [0.0, 0.0, 66896.487457822, 0.0], [0.0, 0.0, 0.0, 6689648.7457822]]}","[-1.7326484215715086, -1.2005511009091836, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0211859,16302.171256147,0,1785943644.0139892,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057118365899999995,-0.06507286000000001,0.0,0.024907593,-0.1479979,0.20768498,0.079374276,0.013351862,-0.001489934,"[5.4885549857031615, 0.29937169508539496, 0.0, 0.0, 0.0, 0.0, 4.5354899579887045, -0.7941478407778756]","[0.2068393444422697, -0.061315467691354604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3789525887825, ""weight_trajectory"": 36765.50848880436, ""weight_goal"": 66896.487457822, ""Q"": [[36765.50848880436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36765.50848880436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3789525887825, 0.0], [0.0, 554.3789525887825]], ""P"": [[66896.487457822, 0.0, 0.0, 0.0], [0.0, 6689648.7457822, 0.0, 0.0], [0.0, 0.0, 66896.487457822, 0.0], [0.0, 0.0, 0.0, 6689648.7457822]]}","[-2.226154715180275, -0.9504461952162104, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0311816,16302.181241644,0,1785943644.0244434,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05961825689999999,-0.06517446000000005,0.0,0.025610516,-0.14806572,0.20756945,0.07961567,0.012240032,-0.0023923633,"[5.3987898098203875, 0.38631650516854077, 0.0, 0.0, 0.0, 0.0, 4.544822520833852, -0.7905538605501395]","[0.22153266252673853, -0.04671209810804377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3789525887825, ""weight_trajectory"": 36765.50848880436, ""weight_goal"": 66896.487457822, ""Q"": [[36765.50848880436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36765.50848880436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3789525887825, 0.0], [0.0, 554.3789525887825]], ""P"": [[66896.487457822, 0.0, 0.0, 0.0], [0.0, 6689648.7457822, 0.0, 0.0], [0.0, 0.0, 66896.487457822, 0.0], [0.0, 0.0, 0.0, 6689648.7457822]]}","[-2.1569835499270726, -1.1663974942054987, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0411599,16302.191232653,0,1785943644.0341375,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061727025899999996,-0.06540552000000005,0.0,0.02631447,-0.14798485,0.20739216,0.07952708,0.011395416,-0.0034783457,"[5.4510621218374435, 0.3368518898123852, 0.0, 0.0, 0.0, 0.0, 4.527673346760128, -0.7874152996270433]","[0.1916530069041728, -0.05947262593835748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.78201987153386, ""weight_trajectory"": 197515.57721258028, ""weight_goal"": 376583.47817874735, ""Q"": [[197515.57721258028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 197515.57721258028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.78201987153386, 0.0], [0.0, 490.78201987153386]], ""P"": [[376583.47817874735, 0.0, 0.0, 0.0], [0.0, 37658347.81787474, 0.0, 0.0], [0.0, 0.0, 376583.47817874735, 0.0], [0.0, 0.0, 0.0, 37658347.81787474]]}","[-2.6314202265270756, -1.4817875629850397, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0510716,16302.201148732,0,1785943644.044328,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0638388879,-0.06576010000000004,0.0,0.02682556,-0.14803079,0.20723242,0.07850361,0.009926028,-0.0049128598,"[5.522898388770075, 0.26925876955885336, 0.0, 0.0, 0.0, 0.0, 4.536155744736972, -0.7852595850506101]","[0.15949196021455592, -0.04748607972518849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.78201987153386, ""weight_trajectory"": 197515.57721258028, ""weight_goal"": 376583.47817874735, ""Q"": [[197515.57721258028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 197515.57721258028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.78201987153386, 0.0], [0.0, 490.78201987153386]], ""P"": [[376583.47817874735, 0.0, 0.0, 0.0], [0.0, 37658347.81787474, 0.0, 0.0], [0.0, 0.0, 376583.47817874735, 0.0], [0.0, 0.0, 0.0, 37658347.81787474]]}","[-2.564519624723202, -1.2614320996083002, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0611675,16302.211237891,0,1785943644.0541518,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06537215789999999,-0.06607958000000003,0.0,0.02733582,-0.14798506,0.20697741,0.07600285,0.0076862327,-0.0070602978,"[5.556919354730766, 0.2381033297316144, 0.0, 0.0, 0.0, 0.0, 4.538900049262187, -0.7808813934379272]","[0.13915019172082915, -0.03746256085397509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.7310759622349, ""weight_trajectory"": 412808.66624630045, ""weight_goal"": 795282.0823042466, ""Q"": [[412808.66624630045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 412808.66624630045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.7310759622349, 0.0], [0.0, 406.7310759622349]], ""P"": [[795282.0823042466, 0.0, 0.0, 0.0], [0.0, 79528208.23042466, 0.0, 0.0], [0.0, 0.0, 795282.0823042466, 0.0], [0.0, 0.0, 0.0, 79528208.23042466]]}","[-1.8179573268637266, -1.2569923711759439, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.071085,16302.221157945,0,1785943644.0640912,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0669029379,-0.06658960000000003,0.0,0.02784676,-0.14798227,0.20676965,0.07153917,0.006078914,-0.009382181,"[5.663668074343793, 0.13282764824479432, 0.0, 0.0, 0.0, 0.0, 4.538090757184821, -0.7818974026874463]","[0.10357859535844588, -0.03774402572760417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.7310759622349, ""weight_trajectory"": 412808.66624630045, ""weight_goal"": 795282.0823042466, ""Q"": [[412808.66624630045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 412808.66624630045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.7310759622349, 0.0], [0.0, 406.7310759622349]], ""P"": [[795282.0823042466, 0.0, 0.0, 0.0], [0.0, 79528208.23042466, 0.0, 0.0], [0.0, 0.0, 795282.0823042466, 0.0], [0.0, 0.0, 0.0, 79528208.23042466]]}","[-2.1139519039617913, -1.081265090034232, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0811293,16302.231198566,0,1785943644.0739088,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0684357579,-0.06700512000000003,0.0,0.028356876,-0.1479325,0.20651436,0.06714928,0.0050061503,-0.011619993,"[5.6699863620920175, 0.12685361002082815, 0.0, 0.0, 0.0, 0.0, 4.533009355489894, -0.7662650739741307]","[0.09379699077910977, -0.021470269398787822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.7310759622349, ""weight_trajectory"": 412808.66624630045, ""weight_goal"": 795282.0823042466, ""Q"": [[412808.66624630045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 412808.66624630045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.7310759622349, 0.0], [0.0, 406.7310759622349]], ""P"": [[795282.0823042466, 0.0, 0.0, 0.0], [0.0, 79528208.23042466, 0.0, 0.0], [0.0, 0.0, 795282.0823042466, 0.0], [0.0, 0.0, 0.0, 79528208.23042466]]}","[-2.210833534494381, -1.1742208221710317, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.0910537,16302.241122106,0,1785943644.0840454,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06996610589999999,-0.06751570000000001,0.0,0.028739637,-0.14789124,0.20634316,0.063307144,0.0047483854,-0.013806187,"[5.667038128899372, 0.1295068535015215, 0.0, 0.0, 0.0, 0.0, 4.533531504243388, -0.7722535115883762]","[0.08575488052916042, -0.0262278491373062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.32972003921896, ""weight_trajectory"": 637851.3822809529, ""weight_goal"": 1235298.2593922298, ""Q"": [[637851.3822809529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637851.3822809529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.32972003921896, 0.0], [0.0, 317.32972003921896]], ""P"": [[1235298.2593922298, 0.0, 0.0, 0.0], [0.0, 123529825.93922299, 0.0, 0.0], [0.0, 0.0, 1235298.2593922298, 0.0], [0.0, 0.0, 0.0, 123529825.93922299]]}","[-2.183253009659915, -0.9621444256984483, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.1011002,16302.251167654,0,1785943644.0940547,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07111438889999999,-0.06785810000000003,0.0,0.028995244,-0.1479152,0.20622192,0.058279768,0.0043062144,-0.015350602,"[5.68037878849647, 0.11787924184141042, 0.0, 0.0, 0.0, 0.0, 4.530997040661092, -0.7657276719858493]","[0.07479283730518843, -0.017996680855962788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.32972003921896, ""weight_trajectory"": 637851.3822809529, ""weight_goal"": 1235298.2593922298, ""Q"": [[637851.3822809529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637851.3822809529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.32972003921896, 0.0], [0.0, 317.32972003921896]], ""P"": [[1235298.2593922298, 0.0, 0.0, 0.0], [0.0, 123529825.93922299, 0.0, 0.0], [0.0, 0.0, 1235298.2593922298, 0.0], [0.0, 0.0, 0.0, 123529825.93922299]]}","[-1.7259592248370834, -1.2982951638784714, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.111199,16302.261266548,0,1785943644.104192,314,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07188120989999999,-0.06810058000000002,0.0,0.029186826,-0.14794944,0.20610191,0.053106114,0.0036728412,-0.016170416,"[5.740203522596668, 0.06322793398138765, 0.0, 0.0, 0.0, 0.0, 4.529376014361444, -0.7734245977811136]","[0.05825883457596227, -0.028537748194863828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.32972003921896, ""weight_trajectory"": 637851.3822809529, ""weight_goal"": 1235298.2593922298, ""Q"": [[637851.3822809529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637851.3822809529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.32972003921896, 0.0], [0.0, 317.32972003921896]], ""P"": [[1235298.2593922298, 0.0, 0.0, 0.0], [0.0, 123529825.93922299, 0.0, 0.0], [0.0, 0.0, 1235298.2593922298, 0.0], [0.0, 0.0, 0.0, 123529825.93922299]]}","[-1.059948583622164, -1.4425869943674428, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.1211047,16302.271181397,0,1785943644.11404,315,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0724559559,-0.06834060000000003,0.0,0.029378813,-0.14803915,0.20594746,0.047945023,0.0028863393,-0.01651839,"[5.774440860168688, 0.026859154106519456, 0.0, 0.0, 0.0, 0.0, 4.525513529385732, -0.7758569526831917]","[0.04891319018172425, -0.03529284638157937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.4681844435607, ""weight_trajectory"": 779284.0602034172, ""weight_goal"": 1514835.4859685833, ""Q"": [[779284.0602034172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 779284.0602034172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.4681844435607, 0.0], [0.0, 260.4681844435607]], ""P"": [[1514835.4859685833, 0.0, 0.0, 0.0], [0.0, 151483548.59685832, 0.0, 0.0], [0.0, 0.0, 1514835.4859685833, 0.0], [0.0, 0.0, 0.0, 151483548.59685832]]}","[-0.7735726297001588, -1.396907498175286, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943644.1311026,16302.281175788,0,1785943644.1239812,316,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0730319169,-0.06864950000000003,0.0,0.029696293,-0.14796035,0.20573021,0.042387243,0.0019050529,-0.016774654,"[5.784638444123805, 0.014401277536905082, 0.0, 0.0, 0.0, 0.0, 4.525554195230952, -0.7758266163795647]","[0.04448006082462833, -0.033856210768681894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.4681844435607, ""weight_trajectory"": 779284.0602034172, ""weight_goal"": 1514835.4859685833, ""Q"": [[779284.0602034172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 779284.0602034172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.4681844435607, 0.0], [0.0, 260.4681844435607]], ""P"": [[1514835.4859685833, 0.0, 0.0, 0.0], [0.0, 151483548.59685832, 0.0, 0.0], [0.0, 0.0, 1514835.4859685833, 0.0], [0.0, 0.0, 0.0, 151483548.59685832]]}","[-0.8190300893038948, -1.2761612052293945, 0.0]",False
