schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.3810928,16297.531169344,0,1785943639.3740442,231,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05949245489999999,-0.08716742000000005,0.0,0.025280219,-0.149484,0.19785543,0.06402259,0.104135625,0.1186582,"[4.299995531182057, 1.3090033024002423, 0.0, 0.0, 0.0, 0.0, 4.435021542845871, -0.5538131316072376]","[0.3570172891810074, 0.17525809579117124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3357294511646, ""weight_trajectory"": 2673.9856232930124, ""weight_goal"": 1000.0, ""Q"": [[2673.9856232930124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.9856232930124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3357294511646, 0.0], [0.0, 554.3357294511646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1819124226352504, 0.028519487381779292, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.391172,16297.541244718,0,1785943639.3838425,232,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060736134899999995,-0.08483356000000003,0.0,0.025754867,-0.14855835,0.19905278,0.059868522,0.10356698,0.11701073,"[4.296511373373079, 1.292697291859769, 0.0, 0.0, 0.0, 0.0, 4.427825732264755, -0.5309873358111056]","[0.3419172150323443, 0.16513852922354155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3357294511646, ""weight_trajectory"": 2673.9856232930124, ""weight_goal"": 1000.0, ""Q"": [[2673.9856232930124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.9856232930124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3357294511646, 0.0], [0.0, 554.3357294511646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07431325468667828, -0.09834098987510763, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4011152,16297.551187342,0,1785943639.3940246,233,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0621600789,-0.08243886,0.0,0.026158165,-0.1477483,0.20008552,0.056466363,0.10228259,0.11588914,"[4.282463784391293, 1.2597597594201078, 0.0, 0.0, 0.0, 0.0, 4.421570749486812, -0.5146963662324718]","[0.3109153792423146, 0.15522720414396046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.3357294511646, ""weight_trajectory"": 2673.9856232930124, ""weight_goal"": 1000.0, ""Q"": [[2673.9856232930124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.9856232930124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.3357294511646, 0.0], [0.0, 554.3357294511646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2323763081528227, -0.14835509376566935, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4111214,16297.561187183,0,1785943639.4038413,234,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0633699729,-0.08037338000000005,0.0,0.02649597,-0.14687808,0.20122597,0.053143688,0.1004988,0.114600115,"[4.284325996858198, 1.2784456152839248, 0.0, 0.0, 0.0, 0.0, 4.428274449269766, -0.530994102672887]","[0.32376828271038105, 0.14275734011623142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4878650382188, ""weight_trajectory"": 2673.0728097706865, ""weight_goal"": 1000.0, ""Q"": [[2673.0728097706865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.0728097706865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4878650382188, 0.0], [0.0, 554.4878650382188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12120306344175383, 0.00588600323871952, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4210467,16297.571126584,0,1785943639.413991,235,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0643833879,-0.07809248000000002,0.0,0.026766025,-0.14611837,0.20228636,0.049742978,0.098094285,0.112953424,"[4.274344671309176, 1.2454436837399177, 0.0, 0.0, 0.0, 0.0, 4.456012522786205, -0.6159163723002928]","[0.2929719407844232, 0.1305200960872547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4878650382188, ""weight_trajectory"": 2673.0728097706865, ""weight_goal"": 1000.0, ""Q"": [[2673.0728097706865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.0728097706865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4878650382188, 0.0], [0.0, 554.4878650382188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058349742687111725, -0.1959317962975784, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4311213,16297.581182622,0,1785943639.4240468,236,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06519355289999999,-0.07597170000000003,0.0,0.027033754,-0.14535145,0.20333715,0.046067268,0.09521865,0.111040615,"[4.248303245597943, 1.2145587051069944, 0.0, 0.0, 0.0, 0.0, 4.43576339329903, -0.5700214715184844]","[0.25558654095161026, 0.12071462618929471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4878650382188, ""weight_trajectory"": 2673.0728097706865, ""weight_goal"": 1000.0, ""Q"": [[2673.0728097706865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.0728097706865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4878650382188, 0.0], [0.0, 554.4878650382188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2080346903334747, -0.1424815447970143, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.441467,16297.591520553,0,1785943639.4340756,237,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06599673989999999,-0.07387012000000004,0.0,0.027298078,-0.14458713,0.20429873,0.04270822,0.09256664,0.10899839,"[4.217363524071783, 1.1967889160425937, 0.0, 0.0, 0.0, 0.0, 4.456049517690792, -0.6187897280515908]","[0.2263437907365498, 0.10999683499024113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4878650382188, ""weight_trajectory"": 2673.0728097706865, ""weight_goal"": 1000.0, ""Q"": [[2673.0728097706865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2673.0728097706865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4878650382188, 0.0], [0.0, 554.4878650382188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1906324463259432, -0.19940378349983204, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.451338,16297.60139442,0,1785943639.4437852,238,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06678971189999999,-0.07194696,0.0,0.027622478,-0.14380652,0.20525013,0.038856346,0.0894887,0.10646014,"[4.213688825321127, 1.1945197700914976, 0.0, 0.0, 0.0, 0.0, 4.459518657075092, -0.6265055004774599]","[0.22209078352135775, 0.10002924358440052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.1571259486542, ""weight_trajectory"": 2675.057244308075, ""weight_goal"": 1000.0, ""Q"": [[2675.057244308075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2675.057244308075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.1571259486542, 0.0], [0.0, 554.1571259486542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15474726888141085, -0.1598963854042802, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.461118,16297.611194148,0,1785943639.4540055,239,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0677629119,-0.07004416000000002,0.0,0.027945574,-0.14310977,0.20628488,0.036069278,0.08685827,0.1041455,"[4.212981654086994, 1.1940031080759093, 0.0, 0.0, 0.0, 0.0, 4.476393313265734, -0.6656601375193967]","[0.22057531889738963, 0.09173629211259418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.1571259486542, ""weight_trajectory"": 2675.057244308075, ""weight_goal"": 1000.0, ""Q"": [[2675.057244308075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2675.057244308075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.1571259486542, 0.0], [0.0, 554.1571259486542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005603327365371092, -0.11564247953965681, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4710822,16297.621152906,0,1785943639.4637666,240,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0687321999,-0.06797466000000002,0.0,0.02832887,-0.14243992,0.20735629,0.034520864,0.0846586,0.10243269,"[4.221073887727086, 1.2071270565583916, 0.0, 0.0, 0.0, 0.0, 4.490854015524129, -0.7012059007855946]","[0.23413631525625772, 0.08520971696894414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8894615303202, ""weight_trajectory"": 2676.663230818079, ""weight_goal"": 1000.0, ""Q"": [[2676.663230818079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.663230818079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8894615303202, 0.0], [0.0, 553.8894615303202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05849398587841403, -0.4128254722575571, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4811118,16297.631188504,0,1785943639.474232,241,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0698820879,-0.06583184000000003,0.0,0.02870823,-0.1417734,0.20834158,0.033375185,0.08268936,0.10149018,"[4.222014611717918, 1.2095236374831473, 0.0, 0.0, 0.0, 0.0, 4.440479808011615, -0.6124411303839823]","[0.23523214313783183, 0.07430275320268029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8894615303202, ""weight_trajectory"": 2676.663230818079, ""weight_goal"": 1000.0, ""Q"": [[2676.663230818079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.663230818079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8894615303202, 0.0], [0.0, 553.8894615303202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.186650454862269, -0.41724826348362254, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.4911532,16297.641221331,0,1785943639.4840686,242,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0710201679,-0.06386126000000003,0.0,0.029147228,-0.14113326,0.20936483,0.03346948,0.08044125,0.10105696,"[4.222706264238225, 1.22148679236492, 0.0, 0.0, 0.0, 0.0, 4.455066238130553, -0.637692413979219]","[0.24449959742375826, 0.06470423489264276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8894615303202, ""weight_trajectory"": 2676.663230818079, ""weight_goal"": 1000.0, ""Q"": [[2676.663230818079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.663230818079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8894615303202, 0.0], [0.0, 553.8894615303202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2727405910264483, -0.44118073818884646, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5014253,16297.651499887,0,1785943639.4941733,243,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0723371619,-0.061814760000000024,0.0,0.029642813,-0.14043066,0.21033289,0.03447987,0.07812326,0.10079364,"[4.222005199791758, 1.2273847895218108, 0.0, 0.0, 0.0, 0.0, 4.46491106963406, -0.6542043112824802]","[0.24747051242513357, 0.0558501099908289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8894615303202, ""weight_trajectory"": 2676.663230818079, ""weight_goal"": 1000.0, ""Q"": [[2676.663230818079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.663230818079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8894615303202, 0.0], [0.0, 553.8894615303202]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4435070959128028, -0.5260311677368923, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.51112,16297.661187747,0,1785943639.5042088,244,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0738239169,-0.05987864000000004,0.0,0.030134255,-0.13972056,0.21129341,0.03620609,0.07677226,0.10012983,"[4.212997327610635, 1.2516898617543315, 0.0, 0.0, 0.0, 0.0, 4.461233433227356, -0.6484604186342476]","[0.26283092167058675, 0.04628999471290457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8623374158678, ""weight_trajectory"": 2676.825975504793, ""weight_goal"": 1000.0, ""Q"": [[2676.825975504793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.825975504793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8623374158678, 0.0], [0.0, 553.8623374158678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6490894399211817, -0.5014426715367045, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5213397,16297.671414667,0,1785943639.5140796,245,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07529824289999999,-0.057957600000000054,0.0,0.030618222,-0.13891716,0.212152,0.038546506,0.076064035,0.0991266,"[4.19178883875283, 1.2883086885923056, 0.0, 0.0, 0.0, 0.0, 4.481507022089354, -0.6800812770293355]","[0.28381955254175195, 0.038547470555716806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8623374158678, ""weight_trajectory"": 2676.825975504793, ""weight_goal"": 1000.0, ""Q"": [[2676.825975504793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.825975504793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8623374158678, 0.0], [0.0, 553.8623374158678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7065133308911928, -0.5769305484128959, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5310688,16297.681135476,0,1785943639.524245,246,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0767501439,-0.05624042000000001,0.0,0.031158732,-0.13815297,0.21297188,0.040651873,0.075379744,0.09809373,"[4.194322722057458, 1.284391721137005, 0.0, 0.0, 0.0, 0.0, 4.478368831303448, -0.6754750633775121]","[0.278670260852348, 0.029571039703299662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8623374158678, ""weight_trajectory"": 2676.825975504793, ""weight_goal"": 1000.0, ""Q"": [[2676.825975504793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.825975504793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8623374158678, 0.0], [0.0, 553.8623374158678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6948681215865531, -0.4017530990548199, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5411422,16297.691211564,0,1785943639.5338542,247,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0783716739,-0.05460066000000002,0.0,0.031752896,-0.13731425,0.21381201,0.04264948,0.07580192,0.09559168,"[4.208945293603159, 1.262559483831911, 0.0, 0.0, 0.0, 0.0, 4.52150790517725, -0.7452652661304934]","[0.2613491560624356, 0.028925797904212402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.2859859431197, ""weight_trajectory"": 2680.284084341282, ""weight_goal"": 1000.0, ""Q"": [[2680.284084341282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2680.284084341282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.2859859431197, 0.0], [0.0, 553.2859859431197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9788170371287929, -0.46729629797703165, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5511007,16297.701173775,0,1785943639.5439262,248,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0801541659,-0.052920400000000034,0.0,0.032340243,-0.1364838,0.21456806,0.044876724,0.07653197,0.09276688,"[4.148617042644234, 1.3342007661694064, 0.0, 0.0, 0.0, 0.0, 4.518586147462002, -0.7408364729801916]","[0.2982759042298657, 0.02088929470315548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.2859859431197, ""weight_trajectory"": 2680.284084341282, ""weight_goal"": 1000.0, ""Q"": [[2680.284084341282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2680.284084341282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.2859859431197, 0.0], [0.0, 553.2859859431197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1107497212617947, -0.48442627667137383, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5610878,16297.711163932,0,1785943639.5538387,249,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08191620689999998,-0.05140830000000002,0.0,0.03286377,-0.1357167,0.21529031,0.046879437,0.07791025,0.08971066,"[4.133542573187908, 1.3505590014282876, 0.0, 0.0, 0.0, 0.0, 4.525948388671937, -0.7516695785361507]","[0.30451475142101636, 0.014546872881775724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.3167561273633, ""weight_trajectory"": 2729.3774717487267, ""weight_goal"": 1080.7414101251436, ""Q"": [[2729.3774717487267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2729.3774717487267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.3167561273633, 0.0], [0.0, 552.3167561273633]], ""P"": [[1080.7414101251436, 0.0, 0.0, 0.0], [0.0, 108074.14101251436, 0.0, 0.0], [0.0, 0.0, 1080.7414101251436, 0.0], [0.0, 0.0, 0.0, 108074.14101251436]]}","[-1.1762596120759687, -0.40273693670438127, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5711443,16297.721210821,0,1785943639.5640068,250,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0834867879,-0.0499638,0.0,0.033443727,-0.13497372,0.21605237,0.04824515,0.078653686,0.086784214,"[4.140432507211018, 1.3434893503511356, 0.0, 0.0, 0.0, 0.0, 4.549515106484334, -0.7877334647098391]","[0.297131204594793, 0.013628776518007354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.3167561273633, ""weight_trajectory"": 2729.3774717487267, ""weight_goal"": 1080.7414101251436, ""Q"": [[2729.3774717487267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2729.3774717487267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.3167561273633, 0.0], [0.0, 552.3167561273633]], ""P"": [[1080.7414101251436, 0.0, 0.0, 0.0], [0.0, 108074.14101251436, 0.0, 0.0], [0.0, 0.0, 1080.7414101251436, 0.0], [0.0, 0.0, 0.0, 108074.14101251436]]}","[-1.0237493593687526, -0.35261474223635036, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5811176,16297.731189759,0,1785943639.5740323,251,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0852266589,-0.04843968000000004,0.0,0.033962004,-0.13427837,0.21685761,0.049203597,0.07880307,0.08425322,"[4.209074473724471, 1.2723927157771835, 0.0, 0.0, 0.0, 0.0, 4.564778509943849, -0.8116230229776203]","[0.24920532933668743, 0.012347535950708866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.3167561273633, ""weight_trajectory"": 2729.3774717487267, ""weight_goal"": 1080.7414101251436, ""Q"": [[2729.3774717487267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2729.3774717487267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.3167561273633, 0.0], [0.0, 552.3167561273633]], ""P"": [[1080.7414101251436, 0.0, 0.0, 0.0], [0.0, 108074.14101251436, 0.0, 0.0], [0.0, 0.0, 1080.7414101251436, 0.0], [0.0, 0.0, 0.0, 108074.14101251436]]}","[-1.2521895842458128, -0.4877521230439623, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.5910876,16297.741157546,0,1785943639.5839334,252,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08678148989999998,-0.046829200000000015,0.0,0.03447527,-0.13359356,0.21758214,0.049861293,0.07832895,0.08205209,"[4.153406061818427, 1.3249022732115978, 0.0, 0.0, 0.0, 0.0, 4.546694459989013, -0.786473786927195]","[0.27467561539534013, 0.0006500047384213753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.022165710758, ""weight_trajectory"": 63573.677652962724, ""weight_goal"": 114408.56564846865, ""Q"": [[63573.677652962724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 63573.677652962724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.022165710758, 0.0], [0.0, 530.022165710758]], ""P"": [[114408.56564846865, 0.0, 0.0, 0.0], [0.0, 11440856.564846864, 0.0, 0.0], [0.0, 0.0, 114408.56564846865, 0.0], [0.0, 0.0, 0.0, 11440856.564846864]]}","[-1.1556580922357664, -0.6325176490136833, 0.0]",False
