schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.4710908,16097.621165673,0,1785943439.4639134,750,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0274436532,-0.02946222000000004,0.0,-0.004043387,-0.16054842,0.22554034,0.014585125,0.0032399576,0.010236151,"[-2.686969169910139, 17.692442488401937, 0.0, 0.0, 0.0, 0.0, -1.8036478034806191, 17.546532016192693]","[0.18122305465111518, -0.030660194764403598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7005348104246547, 2.4950421099171187, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.4811609,16097.631232285,0,1785943439.4737854,751,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0272346831,-0.029463740000000016,0.0,-0.004032403,-0.16048957,0.22557226,0.012770109,0.004030464,0.008292603,"[-2.690664541087459, 17.680334758050147, 0.0, 0.0, 0.0, 0.0, -1.8015167323389825, 17.5441977008442]","[0.18600106688030732, -0.029344572314545014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7253452654216095, 2.556349391493168, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.4912114,16097.641277498,0,1785943439.4839356,752,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027201731100000005,-0.029399900000000034,0.0,-0.0038822375,-0.16043638,0.22560252,0.011427332,0.0044515,0.006830422,"[-2.7030692435126746, 17.65689550450001, 0.0, 0.0, 0.0, 0.0, -1.8435894603997258, 17.687566140466494]","[0.12714831624137657, -0.14553471492725578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8863889293095237, 2.4972749662051807, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5011413,16097.651210689,0,1785943439.4938564,753,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026751234600000003,-0.029339380000000026,0.0,-0.003871288,-0.16037747,0.22563432,0.010501762,0.0046851784,0.0056911875,"[-2.7798815229137075, 17.793039025861383, 0.0, 0.0, 0.0, 0.0, -1.8040619846114112, 17.645116698404227]","[-0.19576596713802913, -0.02865464071668382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.498134841394275, 2.504390587408162, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.511159,16097.661233205,0,1785943439.5038342,754,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026718386099999998,-0.02927578000000003,0.0,-0.0037908184,-0.16032141,0.22566539,0.00977615,0.004825608,0.0049322983,"[-2.7908137567211995, 18.664054776185758, 0.0, 0.0, 0.0, 0.0, -1.8032966725335025, 17.644224430468597]","[0.5942486793289364, -0.031830913738393585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8771629064374786, 2.5005565699168573, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5211654,16097.671236584,0,1785943439.5138958,755,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026476977300000003,-0.02921364000000004,0.0,-0.0037212702,-0.16032413,0.2256646,0.009194566,0.0049574096,0.0043621813,"[-2.9853892785766774, 19.00800332580843, 0.0, 0.0, 0.0, 0.0, -1.800117360137193, 17.64096485918992]","[-0.2082524457413329, -0.026659503718190425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.685894970367479, 2.504089109581021, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.531104,16097.681182415,0,1785943439.5240014,756,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0262683327,-0.02921522000000004,0.0,-0.0035604704,-0.16021174,0.2257265,0.008892648,0.005008299,0.0039360584,"[-2.9425814703024593, 19.14411641448908, 0.0, 0.0, 0.0, 0.0, -1.7995069002312207, 17.64027896810628]","[0.1930949427929869, -0.02999983309471413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7109552689311114, 2.564253893652427, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5411565,16097.691230625,0,1785943439.5338523,757,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0257859333,-0.029091420000000034,0.0,-0.0034106525,-0.16015811,0.22575663,0.008763077,0.005034559,0.003611943,"[-2.954920047083811, 19.12231135155354, 0.0, 0.0, 0.0, 0.0, -1.8388361922548242, 17.775541951028877]","[0.12807144031160744, -0.1447653258172053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4442571798302524, 2.4521784795010264, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5510747,16097.701154032,0,1785943439.544037,758,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025336479600000003,-0.02903116,0.0,-0.003337204,-0.16014056,0.22584261,0.008833301,0.0049959417,0.0035771604,"[-2.972687298698387, 19.69839734117556, 0.0, 0.0, 0.0, 0.0, -1.795577796388073, 17.957890482600714]","[0.697718946673237, 0.08725817854465123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4764657787729534, 2.5161395931789565, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5610785,16097.711152064,0,1785943439.5539012,759,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025116134100000003,-0.02885920000000003,0.0,-0.003281371,-0.16022067,0.22595203,0.008876134,0.004872309,0.0036488806,"[-2.970115658620155, 19.457481016207513, 0.0, 0.0, 0.0, 0.0, -1.8322956583343728, 18.003565856269784]","[0.5933190111884344, -0.03462251238483113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6695814678986736, 2.4089102794778694, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5710757,16097.721154833,0,1785943439.563986,760,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024948635099999998,-0.02864036000000003,0.0,-0.0031383913,-0.16020548,0.22603722,0.008880119,0.0046861507,0.0037102895,"[-3.02741311113388, 19.316643765418373, 0.0, 0.0, 0.0, 0.0, -1.8144553962173207, 18.316452039335694]","[0.1617066080523158, 0.17985179309559532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7191175736577633, 2.364922506308423, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5811908,16097.731263302,0,1785943439.573938,761,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024519696,-0.028469980000000006,0.0,-0.0030581837,-0.16014901,0.22606803,0.008881138,0.0044832546,0.0037715405,"[-3.046588619328633, 19.306623936676733, 0.0, 0.0, 0.0, 0.0, -1.8140449625879707, 18.39142944749067]","[0.04967273796298416, 0.2600619979140496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.467874219791787, 2.405405669371993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.5910945,16097.74117465,0,1785943439.583999,762,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0242790732,-0.02840836000000002,0.0,-0.0029780136,-0.1600924,0.22609882,0.008903831,0.004324759,0.0038245346,"[-3.050379940162142, 19.757804950932027, 0.0, 0.0, 0.0, 0.0, -1.825843224687516, 18.20027103368975]","[0.581572926906635, 0.17197498942955983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6357568352050085, 2.5057785127406373, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6010609,16097.751133484,0,1785943439.5940013,763,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0240385629,-0.028346780000000016,0.0,-0.002911314,-0.1601132,0.22623987,0.008904785,0.004060325,0.0041173487,"[-3.0958836900737747, 19.60809056840232, 0.0, 0.0, 0.0, 0.0, -1.8872009687893543, 18.272372020695844]","[0.19565180455225822, -0.03228652093709884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6280194701589967, 2.505843619947882, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6110775,16097.761155178,0,1785943439.6039143,764,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023838464099999998,-0.02806468000000001,0.0,-0.0027578126,-0.16003864,0.2263565,0.008796783,0.0033493037,0.0050663278,"[-3.0998296211053216, 19.594691370976783, 0.0, 0.0, 0.0, 0.0, -1.8852092089816233, 18.27006901606178]","[0.19825608081397372, -0.031449277872681716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.659577258088484, 2.295048802230448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6212509,16097.771308423,0,1785943439.6138873,765,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023377959900000002,-0.02783142000000005,0.0,-0.0026216188,-0.16006134,0.22649686,0.008758326,0.0028121402,0.005863371,"[-3.1130563282280397, 19.572555299041003, 0.0, 0.0, 0.0, 0.0, -1.9271145587210872, 19.529431863240553]","[0.12163689507250391, 0.40917684788931163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4103844508840115, 2.3371849799566244, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6312103,16097.781273067,0,1785943439.6239908,766,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022969378500000002,-0.02755070000000004,0.0,-0.0024787749,-0.16004543,0.22658196,0.008955445,0.0023972094,0.0065998854,"[-3.1259468618963084, 20.04027313379635, 0.0, 0.0, 0.0, 0.0, -1.9234244721047677, 19.12008234083043]","[0.6522180494240504, 0.3013442738559903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.451879866781151, 2.2905602271724237, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6411932,16097.791229036,0,1785943439.6339576,767,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0225408468,-0.02738050000000003,0.0,-0.0023424677,-0.16006777,0.22672224,0.009324664,0.0021805451,0.00722472,"[-3.1263007137021157, 19.826501750380125, 0.0, 0.0, 0.0, 0.0, -1.9244145424366723, 19.1513163995308]","[0.5298860234118765, 0.3867194552352986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.415972685567276, 2.3856862599985487, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6512246,16097.801295379,0,1785943439.643935,768,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0221319252,-0.027099940000000045,0.0,-0.0021891512,-0.15999232,0.2268386,0.00980142,0.0019901886,0.0077673704,"[-3.125302800201935, 19.757788832935603, 0.0, 0.0, 0.0, 0.0, -1.9465776013375953, 18.791515721861717]","[0.5790336013367535, 0.17416136380636937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4229189078113134, 2.2776933822142182, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6612334,16097.811292329,0,1785943439.6538172,769,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021671975700000002,-0.026867220000000025,0.0,-0.0019729568,-0.15995707,0.22700953,0.010533996,0.0019772688,0.008407705,"[-3.1247025706142457, 19.612791192423796, 0.0, 0.0, 0.0, 0.0, -1.962278146873032, 19.25266974096676]","[0.5346941719140494, 0.39401265960080256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3583517854293903, 2.3143063219900646, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6710987,16097.821172754,0,1785943439.6640382,770,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0210233925,-0.026525360000000053,0.0,-0.0018198404,-0.15988101,0.22712572,0.011678205,0.0019101312,0.009415838,"[-3.124050249536613, 19.593378405056274, 0.0, 0.0, 0.0, 0.0, -1.9579607916017527, 18.87931614738701]","[0.644294467318931, 0.29800918858672343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1836955089988708, 2.2154166787515153, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.6812108,16097.831274714,0,1785943439.6741529,771,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0205640433,-0.02629298000000002,0.0,-0.0016835091,-0.15990251,0.22726607,0.01261795,0.0020173404,0.0102513395,"[-3.1434477819800666, 19.83206574769763, 0.0, 0.0, 0.0, 0.0, -1.9773839654018315, 19.258202547262474]","[0.9911952995382871, 0.4967601989768425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3347710689659125, 2.3056953443555, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943439.691103,16097.841172324,0,1785943439.6842508,772,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0201550494,-0.026012280000000054,0.0,-0.0015305016,-0.15982601,0.22738211,0.013254626,0.0020903805,0.010810422,"[-3.127278547962819, 19.296890258380383, 0.0, 0.0, 0.0, 0.0, -1.9726957552128355, 18.654751203381178]","[0.6118966808930393, 0.2820270918572679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3674020123577137, 2.2535068672793055, 0.0]",False
