schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5912778,16150.741326906,0,1785943492.583768,512,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961367689999999,0.08122590000000002,0.0,0.031523023,-0.108166136,0.2808864,-6.0990296e-05,-0.0016227828,2.3969762e-05,"[-0.1555286311950067, 15.418556140061868, 0.0, 0.0, 0.0, 0.0, -0.11428598573750501, 13.356360345098386]","[0.024824496688259062, 0.0001401031899156092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011641374693599844, -0.00011268680085668504, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6011527,16150.751226027,0,1785943492.5938632,513,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07946454689999999,0.08122837999999993,0.0,0.03142231,-0.1081736,0.28082678,-0.00049800385,-0.0012578127,-7.296383e-06,"[-0.148135335481409, 15.389685372386129, 0.0, 0.0, 0.0, 0.0, -0.11411627271070288, 13.35635800283329]","[0.023644425575002723, 0.00013989513871605247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011748420447581513, -0.0001222177048615132, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6111717,16150.761243246,0,1785943492.6037533,514,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07916240790000001,0.08110913999999997,0.0,0.031321604,-0.10818096,0.28076708,-0.0010326012,-0.001041121,-8.4343774e-05,"[0.055146008596419244, 26.07121758812404, 0.0, 0.0, 0.0, 0.0, -0.13955566470957254, 13.36122679330206]","[-0.3939214057084283, 0.003453712452615376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012259545374459333, 0.00015826242086373606, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6211305,16150.771206302,0,1785943492.6139722,515,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0788602899,0.08098973999999998,0.0,0.031122737,-0.1082254,0.28077203,-0.0017385808,-0.00092582154,-0.00020463832,"[0.06528150667409574, 35.57390450641126, 0.0, 0.0, 0.0, 0.0, 0.7574714387694295, 23.54425225209281]","[-1.097162610239026, -0.28470202983961923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013187196036257605, 0.00017440724454880372, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.631169,16150.781237305,0,1785943492.6238196,516,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0782636889,0.08099963999999998,0.0,0.030924,-0.10831835,0.28071582,-0.0038977452,-0.0011951567,-0.00032149398,"[0.0469423338199651, 25.58753232602508, 0.0, 0.0, 0.0, 0.0, 0.5546104217847264, 20.971276768041985]","[-0.7639462608100731, -0.2455831763885653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01430527559451042, -0.00015559309786617397, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6410885,16150.791164353,0,1785943492.6342268,517,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0776674779,0.08088721999999998,0.0,0.030675141,-0.108373046,0.28072202,-0.006778207,-0.0019223943,-0.00038120494,"[-0.15986361888705297, 40.02846394003759, 0.0, 0.0, 0.0, 0.0, -0.7331613082279519, 21.908259718521265]","[-2.3998080902777934, 0.02275817455505729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016561683396548697, 0.00021927491713453137, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6511948,16150.801265307,0,1785943492.6441305,518,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07692090089999999,0.08089962,0.0,0.030376352,-0.108438,0.2807294,-0.009912728,-0.0026587208,-0.0007153554,"[0.03060387539528303, 25.047770391315996, 0.0, 0.0, 0.0, 0.0, -0.2506963485926408, 28.23768723078252]","[-1.439768616346521, -0.30480466730970557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019031054975898354, -0.0002072168994776445, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6611328,16150.811208167,0,1785943492.6541955,519,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0760245339,0.08091438000000001,0.0,0.030027578,-0.10851287,0.28073803,-0.013292746,-0.0032565687,-0.0015336603,"[0.03849484877650053, 24.71433625530873, 0.0, 0.0, 0.0, 0.0, -1.3476134420618187, 29.238842339266572]","[-1.8691031490253451, 0.037821159617687936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022817159896280425, -0.0002708705060103572, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6711724,16150.821244471,0,1785943492.664249,520,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0749782119,0.08093164000000003,0.0,0.029629467,-0.10866122,0.2807487,-0.017729236,-0.004366681,-0.0011664531,"[0.14702329757094873, 21.27733407354942, 0.0, 0.0, 0.0, 0.0, -1.3259836652863142, 29.216334191697193]","[-1.917837494434224, 0.044056935735132266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028203413569373514, -0.00036903725729114847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6811092,16150.831186001,0,1785943492.6740155,521,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07378387889999999,0.08095298000000001,0.0,0.029179227,-0.108739555,0.28069746,-0.022095349,-0.0054081297,-0.00062350585,"[0.24663609134870057, 18.827813505751898, 0.0, 0.0, 0.0, 0.0, -1.3002608431916292, 29.185897064565754]","[-1.997755605515652, 0.05131867925641108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.035739384565416865, -0.0005387271537407682, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.6911774,16150.841243073,0,1785943492.683841,522,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07243315889999999,0.08085049999999999,0.0,0.028579973,-0.10892537,0.28071275,-0.026945835,-0.006402347,-0.00038188024,"[0.31418322298833934, 17.525342678522428, 0.0, 0.0, 0.0, 0.0, -1.2831443091612251, 29.16112086223747]","[-2.19145116216423, 0.06493993637424417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047137994798034495, 0.000750606225408327, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.701089,16150.851162603,0,1785943492.6942203,523,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07063539690000001,0.08088108,0.0,0.028029585,-0.10909859,0.2807267,-0.03184719,-0.0076393047,-0.0002374492,"[0.4406743746882047, 15.47927330816791, 0.0, 0.0, 0.0, 0.0, -0.7733635439886424, 35.37429140031904]","[-2.195129420015071, -0.36829743886603256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0650115150663223, -0.0012212197238724491, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.7111127,16150.861182874,0,1785943492.7038581,524,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0689842329,0.08090897999999996,0.0,0.02742837,-0.10921499,0.2807408,-0.03718603,-0.008938115,-0.00018776723,"[0.32529094594728936, 16.87066628393917, 0.0, 0.0, 0.0, 0.0, -1.907759409863935, 37.52237654222746]","[-2.9711049635852107, 0.11223099129210612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09509389775242151, -0.0018257648650237789, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.7211447,16150.871214581,0,1785943492.7140164,525,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0671805879,0.08093718,0.0,0.026775714,-0.109401695,0.2807568,-0.04224976,-0.009968885,-0.0003853403,"[0.7169291970255982, 12.148438590526796, 0.0, 0.0, 0.0, 0.0, -1.794453776354478, 37.317013962020525]","[-2.188094895912951, 0.10965797139417455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1400203178128375, -0.0027889961197026854, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.7311358,16150.881210093,0,1785943492.723969,526,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0652226199,0.08096917999999992,0.0,0.02612229,-0.109506,0.2807096,-0.046849255,-0.010910472,-0.00015790982,"[0.9019875299076763, 10.081844408872772, 0.0, 0.0, 0.0, 0.0, -1.677555953661502, 37.11861501092744]","[-1.9228250019890014, 0.10461548643092061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20314799253696184, -0.004734322770116862, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.7411566,16150.891227014,0,1785943492.7340605,527,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06326234789999999,0.08087477999999998,0.0,0.025417142,-0.1096946,0.28072637,-0.051021673,-0.011659894,-0.00014629417,"[0.9248284914126375, 9.869349666307885, 0.0, 0.0, 0.0, 0.0, -1.5979593459995727, 36.96883424968277]","[-2.075906934146436, 0.12041304858192128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3095961581894023, 0.005164880515096767, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.751248,16150.901316301,0,1785943492.7439857,528,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061146903899999994,0.08090831999999998,0.0,0.024658082,-0.109936565,0.28068256,-0.054925818,-0.012387006,-0.00019085093,"[1.1553752159136026, 7.7277184039997096, 0.0, 0.0, 0.0, 0.0, -1.0465195873733606, 41.75227517826596]","[-1.66662320469625, -0.3896506362126795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44372541134846544, -0.011259343504611226, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.7611501,16150.911220798,0,1785943492.7540307,529,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.058869723900000004,0.08082070000000002,0.0,0.023898937,-0.11009484,0.28057566,-0.05868285,-0.01326082,-0.00025831632,"[1.1448801292894955, 7.809074063734138, 0.0, 0.0, 0.0, 0.0, -2.1706541052926704, 43.963790976501855]","[-1.8260242394766344, 0.15053856813211725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6377705695113969, 0.01161626466336081, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.7711864,16150.921252626,0,1785943492.7639315,530,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.056592288899999996,0.08060689999999998,0.0,0.02308565,-0.11033527,0.28053242,-0.062202822,-0.013941088,-0.0005206821,"[1.2115573263662707, 7.349942550507539, 0.0, 0.0, 0.0, 0.0, -1.7031371286692836, 47.850970057723764]","[-1.8344563210969997, -0.41599202826037407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8949176135462311, 0.06419920311788134, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.781156,16150.93122642,0,1785943492.7738392,531,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.054152427899999994,0.08052041999999998,0.0,0.022114938,-0.11067197,0.28055465,-0.066606715,-0.015019304,-0.0009872939,"[1.3720841668161192, 6.296359625902568, 0.0, 0.0, 0.0, 0.0, -1.7044441450238341, 50.35949565379583]","[-1.63573723376826, -1.086438414174716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1267846024121408, 0.030185033615309245, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.79117,16150.941238983,0,1785943492.783888,532,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0512402919,0.08056488,0.0,0.021191254,-0.11097889,0.28051314,-0.07101964,-0.016637707,-0.0017456339,"[1.3829205682535957, 6.233917870928497, 0.0, 0.0, 0.0, 0.0, -2.1605532085288877, 43.99902685739003]","[-1.7206774947102657, -0.3829230843215428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.154058406608401, -0.04397448790974365, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.801185,16150.951256132,0,1785943492.793839,533,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.048469239899999995,0.08048185999999996,0.0,0.020111244,-0.11129907,0.28047413,-0.076340884,-0.01856342,-0.001996608,"[1.046509219201453, 7.784351745791405, 0.0, 0.0, 0.0, 0.0, -2.922525088276274, 46.07546959678423]","[-2.3932295998930133, 0.2055062485911284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3761052356386616, 0.04581145884078921, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.8111672,16150.961234391,0,1785943492.8039427,534,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0452292099,0.08040383999999995,0.0,0.019027665,-0.11159442,0.28037226,-0.08185022,-0.020386994,-0.0023393978,"[1.4456075891690825, 5.904732563549856, 0.0, 0.0, 0.0, 0.0, -2.706954350527107, 49.11745704213694]","[-1.8300256736532365, -0.40848177916531475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0884547183326392, 0.048933802918157486, 0.0]",False
