schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.6511528,16225.801226165,0,1785943567.6439428,348,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0030615710999999986,0.07977138,0.0,0.005957225,-0.10663573,0.2801593,-0.012779232,-0.00031290948,0.00018419203,"[-2.74880094095615, 10.288457888850294, 0.0, 0.0, 0.0, 0.0, -3.319040291893153, 11.841337114090726]","[-0.08240603179357006, 0.0025784730134951403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.4039861557772, ""weight_trajectory"": 3525.5760830653367, ""weight_goal"": 1000.0, ""Q"": [[3525.5760830653367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.5760830653367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.4039861557772, 0.0], [0.0, 412.4039861557772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5445321367464606, 0.0016687601580431268, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.6610944,16225.811167913,0,1785943567.6538749,349,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.002767152899999999,0.07977417999999997,0.0,0.005859076,-0.10663752,0.2801607,-0.01275096,-0.00032104575,0.00018397057,"[-2.7427510310061214, 10.366961621446762, 0.0, 0.0, 0.0, 0.0, -3.31909656926717, 11.841542833849047]","[-0.25660495860992993, 0.010336717149639553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.4039861557772, ""weight_trajectory"": 3525.5760830653367, ""weight_goal"": 1000.0, ""Q"": [[3525.5760830653367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.5760830653367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.4039861557772, 0.0], [0.0, 412.4039861557772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7005389086568283, 0.007926159823245583, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.671212,16225.821289715,0,1785943567.663994,350,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0024727059000000003,0.07977697999999994,0.0,0.005810013,-0.106638394,0.28016135,-0.012622232,-0.00032273613,0.00018215559,"[-2.773172400446355, 10.340885352332858, 0.0, 0.0, 0.0, 0.0, -3.319081889153295, 11.84147755441065]","[-0.07701009535758702, 0.0025887853426248145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5977297315363, ""weight_trajectory"": 3524.4136216107822, ""weight_goal"": 1000.0, ""Q"": [[3524.4136216107822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3524.4136216107822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5977297315363, 0.0], [0.0, 412.5977297315363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6952230792968623, 0.007844644754233448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.6811335,16225.831207986,0,1785943567.6738641,351,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0023255168999999996,0.07977827999999992,0.0,0.005711867,-0.10664007,0.28016275,-0.012214285,-0.00031009834,0.00017604938,"[-2.7753344931613495, 10.339208470101543, 0.0, 0.0, 0.0, 0.0, -3.3190812497572266, 11.84147470446614]","[-0.07195943617106074, 0.0025363349450583965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5977297315363, ""weight_trajectory"": 3524.4136216107822, ""weight_goal"": 1000.0, ""Q"": [[3524.4136216107822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3524.4136216107822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5977297315363, 0.0], [0.0, 412.5977297315363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.827741173022264, 0.0091947447654376, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.691095,16225.841167236,0,1785943567.6839654,352,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0020310788999999985,0.07978108,0.0,0.0056627863,-0.10664088,0.28016344,-0.011711277,-0.0002727008,0.00016772379,"[-2.812866287615302, 10.370244373831278, 0.0, 0.0, 0.0, 0.0, -3.319080858202881, 11.841470092641238]","[0.07692246388304669, 0.0008237519018822422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5977297315363, ""weight_trajectory"": 3524.4136216107822, ""weight_goal"": 1000.0, ""Q"": [[3524.4136216107822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3524.4136216107822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5977297315363, 0.0], [0.0, 412.5977297315363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.678268039237057, 0.007643561625720396, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7012448,16225.851314282,0,1785943567.6938531,353,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0018838367999999992,0.07978245999999994,0.0,0.0055646542,-0.10664244,0.2801648,-0.011168694,-0.00023840618,0.00015898558,"[-2.790307534365184, 10.388698113404287, 0.0, 0.0, 0.0, 0.0, -3.3190833841171297, 11.841481266033595]","[-0.07392274333888468, 0.0025557447029579405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.4393556119901, ""weight_trajectory"": 3525.3638663280594, ""weight_goal"": 1000.0, ""Q"": [[3525.3638663280594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.3638663280594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.4393556119901, 0.0], [0.0, 412.4393556119901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8119970522168325, 0.00892056557568714, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.711175,16225.861250586,0,1785943567.703985,354,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0015894404999999981,0.07978517999999996,0.0,0.005466505,-0.10664392,0.28016618,-0.010615264,-0.00021046476,0.00015037406,"[-2.8276885226027906, 10.419513343756979, 0.0, 0.0, 0.0, 0.0, -3.319082819015584, 11.841476248000783]","[0.07638034497963025, 0.0009306508632888817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.4393556119901, ""weight_trajectory"": 3525.3638663280594, ""weight_goal"": 1000.0, ""Q"": [[3525.3638663280594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.3638663280594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.4393556119901, 0.0], [0.0, 412.4393556119901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6636284729825386, 0.007536916753122717, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7212048,16225.871261954,0,1785943567.7138183,355,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001294992899999999,0.07978793999999995,0.0,0.0053683524,-0.106645316,0.28016755,-0.010137581,-0.00018727031,0.00014296791,"[-2.8055637486375895, 10.437978566258604, 0.0, 0.0, 0.0, 0.0, -3.3190849225613825, 11.841485598395998]","[-0.07438737515806898, 0.0024659679608042316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.4393556119901, ""weight_trajectory"": 3525.3638663280594, ""weight_goal"": 1000.0, ""Q"": [[3525.3638663280594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.3638663280594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.4393556119901, 0.0], [0.0, 412.4393556119901]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.644338708955353, 0.007287274881196986, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7311828,16225.881245526,0,1785943567.7239525,356,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001000535099999999,0.07979067999999995,0.0,0.0052702036,-0.106646635,0.2801689,-0.009883313,-0.0001696359,0.0001387622,"[-2.8054723815376086, 10.438072960191782, 0.0, 0.0, 0.0, 0.0, -3.319084615703759, 11.84148426197764]","[-0.08448487861595902, 0.0026197977750871152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.2568341462937, ""weight_trajectory"": 3526.458995122238, ""weight_goal"": 1000.0, ""Q"": [[3526.458995122238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.458995122238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.2568341462937, 0.0], [0.0, 412.2568341462937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6423644553792576, 0.007258275023541386, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7413306,16225.891388847,0,1785943567.7340674,357,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0007060887000000004,0.07979337999999997,0.0,0.005221117,-0.10664727,0.28016958,-0.0097401785,-0.00015600478,0.00013620847,"[-2.8081542059155917, 10.435726863087671, 0.0, 0.0, 0.0, 0.0, -3.3190838702489778, 11.841480987989522]","[-0.07575632403412139, 0.0025068433214241303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.2568341462937, ""weight_trajectory"": 3526.458995122238, ""weight_goal"": 1000.0, ""Q"": [[3526.458995122238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.458995122238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.2568341462937, 0.0], [0.0, 412.2568341462937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6316701645029728, 0.007166363531344828, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7512474,16225.90131061,0,1785943567.743928,358,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0005588288999999989,0.07979473999999992,0.0,0.0051229624,-0.106648475,0.28017092,-0.009551172,-0.00014271426,0.00013305711,"[-2.809316666448335, 10.434673029338008, 0.0, 0.0, 0.0, 0.0, -3.31908328166366, 11.841478403129443]","[-0.07702583852460892, 0.0024750890943208517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.2568341462937, ""weight_trajectory"": 3526.458995122238, ""weight_goal"": 1000.0, ""Q"": [[3526.458995122238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.458995122238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.2568341462937, 0.0], [0.0, 412.2568341462937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.76463683640066, 0.008360547302378523, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7610717,16225.911143017,0,1785943567.7538714,359,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0002643650999999995,0.07979741999999995,0.0,0.0050248117,-0.1066496,0.2801723,-0.009395401,-0.0001312688,0.00013042764,"[-2.8457587519790013, 10.464193502109424, 0.0, 0.0, 0.0, 0.0, -3.3190826625190426, 11.841473516960793]","[0.0729756914178217, 0.0009519463809865273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.402308494314, ""weight_trajectory"": 3525.586149034116, ""weight_goal"": 1000.0, ""Q"": [[3525.586149034116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.586149034116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.402308494314, 0.0], [0.0, 412.402308494314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6107994885404713, 0.0069500561158452176, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.771115,16225.921191699,0,1785943567.7639508,360,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-3.0086999999999822e-05,0.07980017999999994,0.0,0.004926653,-0.106650636,0.28017363,-0.009285532,-0.00012185729,0.00012850038,"[-2.8240310749101396, 10.486985810342185, 0.0, 0.0, 0.0, 0.0, -3.3190849714340946, 11.841483555261425]","[-0.08388982343758991, 0.002519174347064046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.402308494314, ""weight_trajectory"": 3525.586149034116, ""weight_goal"": 1000.0, ""Q"": [[3525.586149034116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.586149034116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.402308494314, 0.0], [0.0, 412.402308494314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.603696324764046, 0.006775894520678272, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.7811322,16225.931201144,0,1785943567.7739918,361,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00032456310000000214,0.07980283999999999,0.0,0.0048775845,-0.10665113,0.2801743,-0.009226592,-0.00011298415,0.0001272673,"[-2.825922206202385, 10.485119630704833, 0.0, 0.0, 0.0, 0.0, -3.319084491375978, 11.841481488042955]","[-0.08031622954480286, 0.0025792891458863683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.402308494314, ""weight_trajectory"": 3525.586149034116, ""weight_goal"": 1000.0, ""Q"": [[3525.586149034116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3525.586149034116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.402308494314, 0.0], [0.0, 412.402308494314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.591946711833615, 0.0067370708980637045, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.791118,16225.941192773,0,1785943567.7841988,362,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00047176860000000195,0.07980417999999995,0.0,0.0047794273,-0.10665205,0.28017566,-0.009094808,-0.00010505016,0.00012512118,"[-2.827021915502844, 10.48398237171433, 0.0, 0.0, 0.0, 0.0, -3.319083771885466, 11.841478370139665]","[-0.08222344788861435, 0.0024825815877028102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.1430282042883, ""weight_trajectory"": 3527.1418307742697, ""weight_goal"": 1000.0, ""Q"": [[3527.1418307742697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3527.1418307742697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.1430282042883, 0.0], [0.0, 412.1430282042883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.732017407704451, 0.007977171309237958, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8011804,16225.951250157,0,1785943567.793942,363,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0007662402000000014,0.07980689999999996,0.0,0.004730357,-0.10665249,0.2801763,-0.008956842,-9.639177e-05,0.00012285306,"[-2.863828925343165, 10.514851582030618, 0.0, 0.0, 0.0, 0.0, -3.319083185856179, 11.84147372140742]","[0.07610898528470175, 0.0009046443253353493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.1430282042883, ""weight_trajectory"": 3527.1418307742697, ""weight_goal"": 1000.0, ""Q"": [[3527.1418307742697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3527.1418307742697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.1430282042883, 0.0], [0.0, 412.1430282042883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5679086473272523, 0.006408943971581023, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8110926,16225.961169018,0,1785943567.8041105,364,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0009134511000000005,0.07980817999999995,0.0,0.004632197,-0.10665329,0.28017765,-0.008799577,-8.851291e-05,0.000120370074,"[-2.8415066173863326, 10.54347468117964, 0.0, 0.0, 0.0, 0.0, -3.3190861266267655, 11.841486182992801]","[-0.09351483778468, 0.002664856420905223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.1430282042883, ""weight_trajectory"": 3527.1418307742697, ""weight_goal"": 1000.0, ""Q"": [[3527.1418307742697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3527.1418307742697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.1430282042883, 0.0], [0.0, 412.1430282042883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.716206938162277, 0.007843883399526875, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8211381,16225.97121168,0,1785943567.814111,365,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0012079311000000002,0.07981087999999997,0.0,0.004484951,-0.106654346,0.28017965,-0.008680686,-8.0335994e-05,0.00011837421,"[-2.8803076609546956, 10.575691949341604, 0.0, 0.0, 0.0, 0.0, -3.319085528193526, 11.841481184000076]","[0.07468850269328692, 0.0008539184307806249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.99241011856157, ""weight_trajectory"": 3528.0455392886306, ""weight_goal"": 1000.0, ""Q"": [[3528.0455392886306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.0455392886306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.99241011856157, 0.0], [0.0, 411.99241011856157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5595267488063875, 0.0063102850528057, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8311543,16225.981222734,0,1785943567.8243709,366,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0016496691000000008,0.07981487999999998,0.0,0.0043867957,-0.106654964,0.28018093,-0.008659302,-7.2911505e-05,0.00011769879,"[-2.8592307981855103, 10.599787446589986, 0.0, 0.0, 0.0, 0.0, -3.3190882064039586, 11.841492574459897]","[-0.08684324492325637, 0.002569347635087901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.99241011856157, ""weight_trajectory"": 3528.0455392886306, ""weight_goal"": 1000.0, ""Q"": [[3528.0455392886306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.0455392886306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.99241011856157, 0.0], [0.0, 411.99241011856157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4111690099325283, 0.004953039860156092, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8411186,16225.991188906,0,1785943567.8343883,367,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0019441349999999996,0.07981743999999996,0.0,0.0042886348,-0.1066555,0.28018227,-0.008694181,-6.5571236e-05,0.000117766525,"[-2.8543031883235983, 10.657215204741288, 0.0, 0.0, 0.0, 0.0, -3.3190911609220897, 11.841504133526481]","[-0.2352102182124053, 0.004002200630274389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.99241011856157, ""weight_trajectory"": 3528.0455392886306, ""weight_goal"": 1000.0, ""Q"": [[3528.0455392886306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.0455392886306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.99241011856157, 0.0], [0.0, 411.99241011856157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5338014879745985, 0.0061424113728379805, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8510897,16226.001161628,0,1785943567.8441727,368,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0022386177000000016,0.07982012,0.0,0.00419049,-0.10665593,0.28018358,-0.008780992,-5.9007885e-05,0.00011855762,"[-2.8755495174785644, 10.631935035535134, 0.0, 0.0, 0.0, 0.0, -3.3190878022785895, 11.841489765426465]","[-0.0880770793990513, 0.0024202247040857935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.61923109240905, ""weight_trajectory"": 3530.284613445546, ""weight_goal"": 1000.0, ""Q"": [[3530.284613445546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3530.284613445546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.61923109240905, 0.0], [0.0, 411.61923109240905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5163154880177903, 0.005836615884137928, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943567.8611019,16226.011174776,0,1785943567.854077,369,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0025330521000000014,0.07982273999999995,0.0,0.0040923334,-0.106656305,0.2801849,-0.008855626,-5.1770865e-05,0.000119152355,"[-2.875893536743537, 10.63145591112036, 0.0, 0.0, 0.0, 0.0, -3.3190876187291094, 11.841488998578404]","[-0.09634126028239523, 0.002646390393224716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.61923109240905, ""weight_trajectory"": 3530.284613445546, ""weight_goal"": 1000.0, ""Q"": [[3530.284613445546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3530.284613445546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.61923109240905, 0.0], [0.0, 411.61923109240905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5102000996225247, 0.005807905162806741, 0.0]",False
