schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.1710696,16036.321144375,0,1785943378.1640549,590,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0774444579,0.08047268000000002,0.0,0.030851254,-0.09323119,0.28051522,-0.0048578624,-0.0022116238,0.00023679077,"[-4.2651869671559295, 46.478145080791606, 0.0, 0.0, 0.0, 0.0, -4.359049559469151, 42.14569284019742]","[0.03857159674630639, 0.012141396854575208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019410302511071814, -7.344394454993602e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.1814299,16036.331500294,0,1785943378.1738536,591,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0774492399,0.08048601999999999,0.0,0.030807588,-0.09324215,0.2805164,-0.0044851154,-0.0021663217,0.00023208272,"[-4.286351388070773, 46.537917455976974, 0.0, 0.0, 0.0, 0.0, -4.359026242912483, 42.14562542379568]","[0.6748622706637153, 0.0020604245244999464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019405125711327832, -0.00012191600657643298, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.1912365,16036.34129879,0,1785943378.1839998,592,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0773182419,0.08048837999999997,0.0,0.030763904,-0.09325308,0.28051755,-0.004061637,-0.0023124581,0.00024817046,"[-4.265260394633735, 46.47689054485165, 0.0, 0.0, 0.0, 0.0, -4.359711142870061, 42.15171528268198]","[0.6942436906132137, 0.05950408457413279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019540654377136774, -8.643271970666167e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.201162,16036.351233187,0,1785943378.1938505,593,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07718718990000001,0.08049067999999998,0.0,0.030720228,-0.093264,0.2805187,-0.0038045023,-0.0025356265,0.00027252274,"[-4.2308796228079455, 46.463088912619995, 0.0, 0.0, 0.0, 0.0, -4.359432050335139, 42.14981846023106]","[0.06570423195588848, 0.011933138734604014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020138155265594804, -8.962730489574606e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2110693,16036.36114639,0,1785943378.2040153,594,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07705616189999999,0.08049297999999999,0.0,0.030676536,-0.0932749,0.28051987,-0.0036303033,-0.0026515778,0.00028522866,"[-4.228763769941384, 46.46245095363406, 0.0, 0.0, 0.0, 0.0, -4.3594049712506555, 42.14963446036582]","[0.04658166209597869, 0.011980379677334138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02078394042040656, -9.263305029894537e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2211702,16036.371241386,0,1785943378.213817,595,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0769250859,0.08049531999999998,0.0,0.030632852,-0.09328578,0.280521,-0.0035482673,-0.0021281447,0.00022861564,"[-4.228161059553063, 46.462208905627186, 0.0, 0.0, 0.0, 0.0, -4.3593771630361795, 42.14944715817009]","[0.06514016414219914, 0.011686344000126914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0214158696111234, -9.650981206741359e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2310927,16036.381168608,0,1785943378.224045,596,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07679403389999999,0.08049758000000001,0.0,0.030589147,-0.09329664,0.28052217,-0.0035265598,-0.0017674663,0.0001896159,"[-4.225953113970113, 46.46159499523919, 0.0, 0.0, 0.0, 0.0, -4.3593517509127, 42.149273950010794]","[0.041832583711898574, 0.012221818729439598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022108432635873507, -9.931480769779202e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2412095,16036.391280504,0,1785943378.2338045,597,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0766629189,0.08049992,0.0,0.030545456,-0.09330748,0.28052333,-0.003711786,-0.0015613378,0.00016727911,"[-4.225647106684797, 46.461467702841006, 0.0, 0.0, 0.0, 0.0, -4.3593223128038945, 42.14907728074305]","[0.06725172140567204, 0.011482315749517876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02277482696470695, -0.00010372731127468632, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2511773,16036.401254242,0,1785943378.244088,598,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07653184589999999,0.08050224,0.0,0.030501759,-0.093318306,0.28052446,-0.0039248406,-0.0014372978,0.0001538293,"[-4.223216659647754, 46.460845617142084, 0.0, 0.0, 0.0, 0.0, -4.359298073210929, 42.14891226051398]","[0.03743374578542913, 0.012285268974456393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02351673610420485, -0.00010691014039973712, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2611148,16036.411182676,0,1785943378.2538645,599,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07640075489999999,0.08050449999999992,0.0,0.030414337,-0.09333992,0.2805268,-0.0040888763,-0.0013452915,0.0001438897,"[-4.2231704541370565, 46.46082584480168, 0.0, 0.0, 0.0, 0.0, -4.35926843486296, 42.14871368896684]","[0.06887148012213584, 0.011698350168921966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024223347684991296, -0.00011104605036810035, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2710876,16036.421163517,0,1785943378.2639349,600,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0761384889,0.08050918000000001,0.0,0.030370612,-0.093350686,0.28052795,-0.0042337505,-0.0012867915,0.0001375872,"[-4.22066678985971, 46.46018431346155, 0.0, 0.0, 0.0, 0.0, -4.359242218541239, 42.14853718304072]","[0.03714666425230684, 0.011942478651655326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02517063858365276, -0.00013025080177807153, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2812002,16036.431271651,0,1785943378.2739573,601,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0760073139,0.08051148000000002,0.0,0.030326895,-0.093361445,0.28052908,-0.004322704,-0.0012387567,0.00013245673,"[-4.209188191969954, 46.512128755656605, 0.0, 0.0, 0.0, 0.0, -4.359247271145597, 42.14857649188719]","[-0.5541201169013215, 0.021807426295997114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026584409366052286, -0.0001235669287350946, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.2910838,16036.441161374,0,1785943378.2839031,602,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07587616289999999,0.08051373999999994,0.0,0.030283166,-0.09337219,0.2805302,-0.004420381,-0.0012110043,0.00012952744,"[-4.2387943461246875, 46.52226004032023, 0.0, 0.0, 0.0, 0.0, -4.359165424979833, 42.1480282977786]","[0.05239120167450506, 0.01190200456156846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027410980249521166, -0.00012794177036222764, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.301124,16036.451200737,0,1785943378.2939296,603,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0757449759,0.08051597999999999,0.0,0.030195698,-0.0933936,0.28053254,-0.0045052175,-0.0011978862,0.0001281978,"[-4.237443421220882, 46.521836003936585, 0.0, 0.0, 0.0, 0.0, -4.35913763282144, 42.147842808474785]","[0.047057200874049854, 0.011816718052245647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028273648670239106, -0.00013238528008354842, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3110855,16036.461163639,0,1785943378.304014,604,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07548257189999999,0.08052065999999997,0.0,0.030151965,-0.09340429,0.28053367,-0.0046152943,-0.0011973557,0.0001282406,"[-4.236474066640097, 46.52150869890287, 0.0, 0.0, 0.0, 0.0, -4.359110015518763, 42.14765946448436]","[0.051118123880618205, 0.011665378910777981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02935936021869375, -0.00015542132292763183, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3210955,16036.471172514,0,1785943378.313902,605,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07535137289999999,0.08052292,0.0,0.030064473,-0.09342561,0.28053597,-0.0047313976,-0.0012044167,0.00012912812,"[-4.224822382687083, 46.57568351855058, 0.0, 0.0, 0.0, 0.0, -4.359117506070136, 42.14771750077721]","[-0.5550507023838465, 0.021829681285587526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030999277969474184, -0.0001476527751435557, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3311203,16036.481191342,0,1785943378.3241026,606,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07508889690000001,0.08052752000000002,0.0,0.030020716,-0.093436256,0.28053713,-0.0048907935,-0.0012284229,0.00013182983,"[-4.254021467070364, 46.58421420006737, 0.0, 0.0, 0.0, 0.0, -4.359033883479445, 42.14716104045198]","[0.042760947410901196, 0.011912640231305035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03221520043648082, -0.0001719900368860437, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.341084,16036.49115749,0,1785943378.3339803,607,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07495762589999999,0.08052984000000002,0.0,0.02997806,-0.09350771,0.28054482,-0.004999441,-0.001298549,0.0001395445,"[-4.243156432815181, 46.63361788616027, 0.0, 0.0, 0.0, 0.0, -4.3590356786756175, 42.1471748466863]","[-0.5418667699898128, 0.021305651099678833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033996805950323374, -0.00016471143181883644, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3511457,16036.501219843,0,1785943378.344018,608,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0748296579,0.08054521999999992,0.0,0.029934281,-0.0935183,0.28054598,-0.005081456,-0.0013958949,0.0001502054,"[-4.271445018056894, 46.641792711148824, 0.0, 0.0, 0.0, 0.0, -4.358954055448057, 42.1466297810755]","[0.042039562438163314, 0.012208650429514845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03506680358824044, -0.00025774561338734545, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3611355,16036.511207948,0,1785943378.3539073,609,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0746983209,0.08054753999999992,0.0,0.029890483,-0.09352888,0.28054708,-0.0051448103,-0.0014680966,0.00015813898,"[-4.271144806887659, 46.641663911598606, 0.0, 0.0, 0.0, 0.0, -4.359568507975476, 42.152094711769344]","[0.06667523659337282, 0.06696360828778458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0361276406615518, -0.00018065109651497027, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3710902,16036.521156815,0,1785943378.3640356,610,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0745669269,0.08054973999999998,0.0,0.029846696,-0.09353945,0.28054824,-0.0051895785,-0.0015173077,0.000163585,"[-4.268958616183348, 46.64104100796071, 0.0, 0.0, 0.0, 0.0, -4.359219416823546, 42.14978339091271]","[0.04097826223986978, 0.01227499502078712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03727814869450602, -0.00018595549113860393, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3813214,16036.531390861,0,1785943378.3739936,611,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0744355659,0.08055205999999998,0.0,0.02980289,-0.09354999,0.28054938,-0.0052276356,-0.0014987736,0.0001617054,"[-4.268395401725478, 46.64083574250568, 0.0, 0.0, 0.0, 0.0, -4.359188371947996, 42.14958204970857]","[0.054680795259703485, 0.011551900390447123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038427526912223516, -0.0001937922439360955, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943378.3911335,16036.541209548,0,1785943378.3838813,612,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07430414789999999,0.08055434,0.0,0.029759096,-0.09356051,0.2805505,-0.0052272384,-0.0014311958,0.00015452006,"[-4.266888420808703, 46.64037956837923, 0.0, 0.0, 0.0, 0.0, -4.35916242981613, 42.1494109427762]","[0.0437043384200646, 0.012226397764950027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039621171244983704, -0.00020060454014424374, 0.0]",False
