schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.2611275,16187.411200291,0,1785943529.2544994,1149,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028659978900000004,-0.11486230000000003,0.0,0.014650174,-0.1425524,0.18291774,0.0033680773,0.00041807722,0.007052475,"[-3.5847121641886774, 20.965902395621676, 0.0, 0.0, 0.0, 0.0, -2.0602558189120685, 13.174303644327253]","[-0.21508580639099137, -0.08633114272185924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.2090393746401, ""weight_trajectory"": 3958.7457637521593, ""weight_goal"": 1000.0, ""Q"": [[3958.7457637521593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3958.7457637521593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.2090393746401, 0.0], [0.0, 340.2090393746401]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2020692702798006, 3.5822038746847658, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.271099,16187.421167947,0,1785943529.2642665,1150,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028845999900000002,-0.11470894000000004,0.0,0.014715987,-0.14249796,0.1829566,0.0035043021,0.00043007603,0.006546618,"[-3.595599447772158, 21.86729243032305, 0.0, 0.0, 0.0, 0.0, -2.1219957403387046, 13.398567101724923]","[0.5349210639750761, -0.202604875401113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.28680671854363, ""weight_trajectory"": 4012.279159688738, ""weight_goal"": 1000.0, ""Q"": [[4012.279159688738, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.279159688738, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.28680671854363, 0.0], [0.0, 331.28680671854363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.363103988322211, 3.4144381372868504, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.2812314,16187.431300028,0,1785943529.2744048,1151,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029043438899999996,-0.11463122000000003,0.0,0.014777976,-0.14249459,0.18303323,0.0037212463,0.00059866026,0.0061401394,"[-3.6619627837200324, 21.685529592977, 0.0, 0.0, 0.0, 0.0, -2.0585297155939926, 13.425958374345404]","[0.167101953662264, 0.01996712112969745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.28680671854363, ""weight_trajectory"": 4012.279159688738, ""weight_goal"": 1000.0, ""Q"": [[4012.279159688738, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.279159688738, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.28680671854363, 0.0], [0.0, 331.28680671854363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.370802298532976, 3.525613178931018, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.291264,16187.441336973,0,1785943529.283983,1152,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0292294059,-0.11447796000000005,0.0,0.014835669,-0.14254063,0.18307008,0.0041416055,0.0007944679,0.0059179347,"[-3.666576974823169, 21.671568991700834, 0.0, 0.0, 0.0, 0.0, -2.1074202431483564, 13.548276787852378]","[0.17654414551259925, -0.09135182186279758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.28680671854363, ""weight_trajectory"": 4012.279159688738, ""weight_goal"": 1000.0, ""Q"": [[4012.279159688738, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4012.279159688738, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.28680671854363, 0.0], [0.0, 331.28680671854363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3645492638189785, 3.4361920768660927, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3011699,16187.451241884,0,1785943529.29408,1153,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029402484899999994,-0.11440426000000004,0.0,0.01490571,-0.14243653,0.1831487,0.004339034,0.00085436983,0.005801948,"[-3.6727739623613407, 21.65283833520729, 0.0, 0.0, 0.0, 0.0, -2.075979637930993, 13.569768997016736]","[0.175169450192641, 0.025145774641030627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.78000800884837, ""weight_trajectory"": 4009.3199519469094, ""weight_goal"": 1000.0, ""Q"": [[4009.3199519469094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4009.3199519469094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.78000800884837, 0.0], [0.0, 331.78000800884837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3807476046138447, 3.5242873683348583, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3111486,16187.461217576,0,1785943529.303955,1154,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029612607900000004,-0.11424702000000003,0.0,0.014963432,-0.14248252,0.18318556,0.00462288,0.00094598427,0.005721996,"[-3.686579102958783, 21.627516964538902, 0.0, 0.0, 0.0, 0.0, -2.129944196095533, 13.708893928709104]","[0.12521281959038394, -0.09675225497159474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.78000800884837, ""weight_trajectory"": 4009.3199519469094, ""weight_goal"": 1000.0, ""Q"": [[4009.3199519469094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4009.3199519469094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.78000800884837, 0.0], [0.0, 331.78000800884837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3292172169468612, 3.4301435108114804, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3211322,16187.471207801,0,1785943529.3138773,1155,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029785773900000003,-0.11417330000000003,0.0,0.015033371,-0.14237833,0.18326403,0.004960821,0.0010403086,0.0056594713,"[-3.6807225814151323, 21.653681431298452, 0.0, 0.0, 0.0, 0.0, -2.0986118178794877, 13.730160273726762]","[0.21639673161004733, 0.025033868058795844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.78000800884837, ""weight_trajectory"": 4009.3199519469094, ""weight_goal"": 1000.0, ""Q"": [[4009.3199519469094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4009.3199519469094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.78000800884837, 0.0], [0.0, 331.78000800884837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3612622813940964, 3.51603419419058, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.331067,16187.481129381,0,1785943529.3238893,1156,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029995590899999997,-0.11401636000000004,0.0,0.015033949,-0.14237982,0.1833417,0.0050139944,0.0011133656,0.005606736,"[-3.700385067373205, 21.613924518183044, 0.0, 0.0, 0.0, 0.0, -2.1514280466049036, 13.865073928296276]","[0.13219377057460382, -0.09529012807166241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.78000800884837, ""weight_trajectory"": 4009.3199519469094, ""weight_goal"": 1000.0, ""Q"": [[4009.3199519469094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4009.3199519469094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.78000800884837, 0.0], [0.0, 331.78000800884837]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3172113568278063, 3.4272658742808937, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.34114,16187.49121182,0,1785943529.3338387,1157,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0299973249,-0.11386102000000003,0.0,0.015095935,-0.14237604,0.18341835,0.0052007753,0.0012560972,0.0056326594,"[-3.6963040435151826, 21.63152135376328, 0.0, 0.0, 0.0, 0.0, -2.1215197864400785, 13.881608631146124]","[0.20935375282404914, 0.02238424700511832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.01460767595984, ""weight_trajectory"": 4013.9123539442403, ""weight_goal"": 1000.0, ""Q"": [[4013.9123539442403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4013.9123539442403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.01460767595984, 0.0], [0.0, 331.01460767595984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.533629675400621, 3.4242605845422083, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3511074,16187.501170185,0,1785943529.343963,1158,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0301832829,-0.11370772000000001,0.0,0.01509653,-0.1423773,0.18349603,0.0051522325,0.0014079082,0.005644282,"[-3.843489888755075, 21.92575921158677, 0.0, 0.0, 0.0, 0.0, -2.122564797343596, 13.88105707483775]","[-0.2498593697047406, 0.02174300564430237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.01460767595984, ""weight_trajectory"": 4013.9123539442403, ""weight_goal"": 1000.0, ""Q"": [[4013.9123539442403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4013.9123539442403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.01460767595984, 0.0], [0.0, 331.01460767595984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.339721648559509, 3.4246942220135406, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3611577,16187.511216415,0,1785943529.3537922,1159,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030185067899999998,-0.11355236000000002,0.0,0.0151591385,-0.14237475,0.18365037,0.0051929606,0.001557829,0.0057225004,"[-3.7862292130479847, 22.073604781752703, 0.0, 0.0, 0.0, 0.0, -2.124966727883473, 13.88050263389805]","[0.15624332647804284, 0.01530170884245885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.60932506308137, ""weight_trajectory"": 4028.3440496215117, ""weight_goal"": 1000.0, ""Q"": [[4028.3440496215117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4028.3440496215117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.60932506308137, 0.0], [0.0, 328.60932506308137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.527854714037144, 3.4116148518978977, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.371081,16187.521146799,0,1785943529.3640738,1160,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030372893400000003,-0.11324368000000001,0.0,0.015221141,-0.14237079,0.18372697,0.005259054,0.0015718705,0.006153589,"[-3.9130918171989326, 22.327693636533155, 0.0, 0.0, 0.0, 0.0, -2.1234342793591914, 13.881584186646913]","[-0.2534851579731158, 0.025004579273163324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.60932506308137, ""weight_trajectory"": 4028.3440496215117, ""weight_goal"": 1000.0, ""Q"": [[4028.3440496215117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4028.3440496215117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.60932506308137, 0.0], [0.0, 328.60932506308137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3415316449090913, 3.2624464519520795, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3810923,16187.531171016,0,1785943529.3738234,1161,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030558900899999998,-0.11309048000000005,0.0,0.015283777,-0.142368,0.18388134,0.005335097,0.0015542058,0.006665625,"[-3.857570080368058, 22.470894491111686, 0.0, 0.0, 0.0, 0.0, -2.14553789040445, 14.303285441799616]","[0.15734131356283648, 0.23365609168719378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.60932506308137, ""weight_trajectory"": 4028.3440496215117, ""weight_goal"": 1000.0, ""Q"": [[4028.3440496215117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4028.3440496215117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.60932506308137, 0.0], [0.0, 328.60932506308137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.325913756386715, 3.405155939641806, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.3910968,16187.541171651,0,1785943529.3838422,1162,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030746808900000002,-0.11278174000000002,0.0,0.015342257,-0.14241466,0.1839961,0.0053900173,0.0012235852,0.0074323723,"[-3.860571974758369, 22.46155186856978, 0.0, 0.0, 0.0, 0.0, -2.199096487922827, 14.268251611596662]","[0.17588984326143897, 0.023885748283549668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.0686925891103, ""weight_trajectory"": 4049.587844465338, ""weight_goal"": 1000.0, ""Q"": [[4049.587844465338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4049.587844465338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.0686925891103, 0.0], [0.0, 325.0686925891103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3231877577350657, 3.2385447643463396, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.4011128,16187.551189213,0,1785943529.3938498,1163,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0309222489,-0.11255222000000004,0.0,0.015408464,-0.14236073,0.1841123,0.005422097,0.0007617057,0.008260293,"[-3.8671620434483542, 22.44219050525974, 0.0, 0.0, 0.0, 0.0, -2.227699936048102, 14.751410634444893]","[0.168569655952643, 0.2523448058982215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.0686925891103, ""weight_trajectory"": 4049.587844465338, ""weight_goal"": 1000.0, ""Q"": [[4049.587844465338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4049.587844465338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.0686925891103, 0.0], [0.0, 325.0686925891103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3374185301249475, 3.3232544540184192, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.411169,16187.561238362,0,1785943529.4037948,1164,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031120869899999997,-0.11231982000000001,0.0,0.015467,-0.14240724,0.18422715,0.0054496247,0.00043848675,0.008924298,"[-3.8765118579784077, 22.42118930682108, 0.0, 0.0, 0.0, 0.0, -2.234631573175418, 14.571747846003651]","[0.140783166884276, 0.13184525404983247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.0686925891103, ""weight_trajectory"": 4049.587844465338, ""weight_goal"": 1000.0, ""Q"": [[4049.587844465338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4049.587844465338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.0686925891103, 0.0], [0.0, 325.0686925891103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.304838849518237, 3.310755346902315, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.421313,16187.571380453,0,1785943529.4139602,1165,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0312964779,-0.11209012000000002,0.0,0.015467642,-0.14240809,0.18430492,0.0054198583,0.00012593111,0.009383618,"[-3.8750826604156208, 22.426752150667085, 0.0, 0.0, 0.0, 0.0, -2.2351596155965185, 14.55229356982457]","[0.1964976776786947, 0.13818932974912976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.9525427471411, ""weight_trajectory"": 4056.284743517154, ""weight_goal"": 1000.0, ""Q"": [[4056.284743517154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4056.284743517154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.9525427471411, 0.0], [0.0, 323.9525427471411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3263703825167688, 3.3105761633527906, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.4314,16187.581464375,0,1785943529.423833,1166,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031298403899999994,-0.11193458,0.0,0.01552626,-0.14245439,0.18441993,0.005338648,-7.0237315e-05,0.0097075105,"[-3.8893159340682213, 22.39605048745889, 0.0, 0.0, 0.0, 0.0, -2.2368407178945726, 14.514335097271895]","[0.13523889241025971, 0.12645070176283335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.9525427471411, ""weight_trajectory"": 4056.284743517154, ""weight_goal"": 1000.0, ""Q"": [[4056.284743517154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4056.284743517154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.9525427471411, 0.0], [0.0, 323.9525427471411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5067357003898953, 3.378424378189958, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.4413126,16187.591379413,0,1785943529.434174,1167,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0314742579,-0.11170456000000001,0.0,0.015584908,-0.1425006,0.18453503,0.0052406895,-0.00023317151,0.009952367,"[-4.004059224729712, 22.628711453978116, 0.0, 0.0, 0.0, 0.0, -2.2616675770559853, 14.496201627743641]","[-0.254654525278667, 0.0249796689745177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.9525427471411, ""weight_trajectory"": 4056.284743517154, ""weight_goal"": 1000.0, ""Q"": [[4056.284743517154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4056.284743517154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.9525427471411, 0.0], [0.0, 323.9525427471411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3264264265660834, 3.3030369391599654, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.4511857,16187.601248039,0,1785943529.4438608,1168,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0316502019,-0.11147436000000005,0.0,0.015647052,-0.14249602,0.1846117,0.005164803,-0.00037814543,0.01009847,"[-3.950657601677901, 22.73869856951438, 0.0, 0.0, 0.0, 0.0, -2.257062882664809, 14.587166240844326]","[0.13175783736389252, 0.12199549824835279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.602714770418, ""weight_trajectory"": 4064.383711377492, ""weight_goal"": 1000.0, ""Q"": [[4064.383711377492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4064.383711377492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.602714770418, 0.0], [0.0, 322.602714770418]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.307989836972854, 3.27896815862, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.4610791,16187.611156254,0,1785943529.4539318,1169,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0318366339,-0.11132102000000005,0.0,0.01570918,-0.14249139,0.18468845,0.005084094,-0.00047183898,0.010161334,"[-3.9519307352157877, 22.735191381265043, 0.0, 0.0, 0.0, 0.0, -2.257026914007609, 14.589822794202421]","[0.15864346229478749, 0.14477413204673953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.602714770418, ""weight_trajectory"": 4064.383711377492, ""weight_goal"": 1000.0, ""Q"": [[4064.383711377492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4064.383711377492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.602714770418, 0.0], [0.0, 322.602714770418]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2997201831959178, 3.366776770071984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943529.4711065,16187.621179689,0,1785943529.463821,1170,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03202301789999999,-0.11116752000000002,0.0,0.015709836,-0.14249215,0.18476625,0.0050322195,-0.00050356425,0.010177484,"[-3.956082960894637, 22.72266416123202, 0.0, 0.0, 0.0, 0.0, -2.2881128283175216, 14.578002516701222]","[0.16679941566024165, 0.017585716555698128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.602714770418, ""weight_trajectory"": 4064.383711377492, ""weight_goal"": 1000.0, ""Q"": [[4064.383711377492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4064.383711377492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.602714770418, 0.0], [0.0, 322.602714770418]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2886034237965833, 3.358670768137141, 0.0]",False
