schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.4611068,16140.611181081,0,1785943482.4540842,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792755289,-0.07149342000000003,0.0,0.031389415,-0.1599062,0.2046037,-0.00026266565,0.0044517647,0.011796978,"[-4.950905270665117, 15.485446496901897, 0.0, 0.0, 0.0, 0.0, -1.8174533208430073, 12.158698363970949]","[-0.3379056193305235, -0.08191273717011116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003842197589767978, 0.07327051249589331, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.4710622,16140.621140822,0,1785943482.463759,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790637229,-0.07133702000000003,0.0,0.031389635,-0.15984091,0.20472978,-0.00064901565,0.004463351,0.011842094,"[-4.95097420321644, 15.486748019343286, 0.0, 0.0, 0.0, 0.0, -1.7566961878103582, 12.242128872251612]","[0.005849578099772752, 0.1573423091034326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0038863783922986153, 0.07871405295750922, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.48111,16140.631186516,0,1785943482.4741213,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790643829,-0.07108486000000003,0.0,0.031321768,-0.15984264,0.20481914,-0.0011802958,0.004493061,0.011848333,"[-4.975354230502938, 15.558390249960985, 0.0, 0.0, 0.0, 0.0, -1.8485008761438424, 12.314554022215937]","[-0.34527151729124433, -0.08067286233233645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006611935462053158, 0.08216344176568964, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.4911764,16140.641236613,0,1785943482.484143,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788607819,-0.07090614,0.0,0.031253103,-0.1597887,0.20494668,-0.0016035233,0.0045282333,0.011839023,"[-4.974604632348306, 15.557528899413844, 0.0, 0.0, 0.0, 0.0, -1.8152620509763762, 12.314812554906153]","[-0.003663436731508053, 0.02541203473870246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0041993699520691975, 0.08670506275003573, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.5010803,16140.651149019,0,1785943482.493932,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786547869,-0.07065106000000004,0.0,0.031255163,-0.15976883,0.20512214,-0.0020071617,0.004607704,0.011811739,"[-4.9943609305798615, 15.61527221581906, 0.0, 0.0, 0.0, 0.0, -1.8437916394453706, 12.333164416437125]","[-0.3229301848492699, -0.05829814179060869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0047536748916181025, 0.09053627122650187, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.511098,16140.661172836,0,1785943482.5041819,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786609669,-0.07030014000000001,0.0,0.03118759,-0.1597047,0.20533706,-0.0023269546,0.004665104,0.011827572,"[-4.991222178823122, 15.606127128465253, 0.0, 0.0, 0.0, 0.0, -1.8109178544179128, 12.340487284705398]","[-0.3351224130524298, 0.04874982987745541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010433178218881398, 0.0966212357602338, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.521192,16140.671263567,0,1785943482.5137372,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784582479,-0.06987030000000005,0.0,0.031120766,-0.15969585,0.20551398,-0.0026450634,0.0046864813,0.012022611,"[-4.990742354661572, 15.606661749838203, 0.0, 0.0, 0.0, 0.0, -1.7885444494881537, 12.372166436531035]","[0.0027270407051276993, 0.154762285231555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005947126881010397, 0.10441047694628307, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.5309663,16140.681042837,0,1785943482.5241158,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07825777589999999,-0.06951646,0.0,0.031121058,-0.1596299,0.2056396,-0.0029002365,0.004399645,0.012499222,"[-5.014497040198091, 15.675633476909605, 0.0, 0.0, 0.0, 0.0, -1.7669884353441474, 12.456419685202919]","[-0.3402937208272962, 0.2955238775707696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006240683491361058, 0.11574302330117546, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.5411773,16140.69123552,0,1785943482.5341284,307,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782586519,-0.06926522000000002,0.0,0.031054279,-0.15962079,0.20581639,-0.0030599919,0.0040783174,0.0130734285,"[-5.0089251254655816, 15.659566217978176, 0.0, 0.0, 0.0, 0.0, -1.8081100868502975, 12.39850979416965]","[-0.3112053098519497, 0.15236306425556895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019033380938927374, 0.1247961262137462, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.5510972,16140.701174252,0,1785943482.5442154,308,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780583149,-0.06891164000000005,0.0,0.031055609,-0.15954417,0.20602944,-0.003159919,0.0039593475,0.01361604,"[-5.007607320432726, 15.657993798416763, 0.0, 0.0, 0.0, 0.0, -1.8464349774583344, 12.394457438528912]","[-0.007350076974007958, 0.03539712967076142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007582727192062426, 0.13268678821301388, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.561125,16140.711198146,0,1785943482.5538073,309,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780623049,-0.06848554000000001,0.0,0.03105765,-0.15952316,0.20620465,-0.0032418931,0.0038414772,0.014229675,"[-5.026931611091879, 15.713554561099896, 0.0, 0.0, 0.0, 0.0, -1.819461809502636, 12.438114360026264]","[-0.3218458026390336, 0.16505408788489706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024520249125679775, 0.14349652477242264, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.5710802,16140.721139965,0,1785943482.5641143,310,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07806842789999999,-0.06813512000000005,0.0,0.03105795,-0.15945666,0.2063299,-0.0034530896,0.0037984413,0.0148220165,"[-5.025701902928797, 15.712751763703691, 0.0, 0.0, 0.0, 0.0, -1.8022269077569382, 12.506149773713137]","[-0.0032020946668609787, 0.2879595440648713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025968507025389, 0.15870166619816697, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.581479,16140.73155072,0,1785943482.5741603,311,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780693279,-0.06788462,0.0,0.031059265,-0.15937945,0.20654266,-0.0029674254,0.004052649,0.01519195,"[-5.02569340707328, 15.712750272618276, 0.0, 0.0, 0.0, 0.0, -1.8405635305266816, 12.450817498794368]","[-0.0003732034420920287, 0.15065092913275707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029220136679959617, 0.1710306285449734, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.5911415,16140.7412146,0,1785943482.5839748,312,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07807327289999999,-0.06745910000000005,0.0,0.031057818,-0.15926743,0.20661768,-0.0021033075,0.004353492,0.015442315,"[-5.025725180941131, 15.712788476069896, 0.0, 0.0, 0.0, 0.0, -1.8778946346240972, 12.447606137812908]","[-0.008295352469766206, 0.032672867221587854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003104352148649359, 0.1814719192449101, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.60118,16140.751246954,0,1785943482.5938818,313,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780689319,-0.06730906000000003,0.0,0.030990412,-0.15920119,0.20683159,-0.0018102501,0.0045436015,0.01571446,"[-5.025704568436447, 15.712774492477921, 0.0, 0.0, 0.0, 0.0, -1.8380809136241572, 12.597405934729254]","[-0.003367313181573746, 0.27513458710193606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035454961608415523, 0.1985666472596841, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6110532,16140.761130433,0,1785943482.6039455,314,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778667139,-0.06688124000000001,0.0,0.030990018,-0.1590782,0.20699368,-0.0019099852,0.0049461145,0.015686462,"[-5.025776155871875, 15.71289594704657, 0.0, 0.0, 0.0, 0.0, -1.9680200263173075, 12.719370545982496]","[-0.01659010961426123, -0.09727439862892248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012657805517507116, 0.207005558620288, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6211743,16140.771245723,0,1785943482.613832,315,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778655319,-0.06655706,0.0,0.030990321,-0.15901114,0.20711838,-0.0019847066,0.005307229,0.015724536,"[-5.045187138235434, 15.768526180206504, 0.0, 0.0, 0.0, 0.0, -1.9069756408055705, 12.938737612005731]","[-0.3276141081805548, 0.2699451924937275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00449751816692436, 0.22702344657491239, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6311865,16140.78124933,0,1785943482.6240425,316,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778664409,-0.06630766000000005,0.0,0.030991625,-0.15893286,0.20733024,-0.0020356867,0.0056493166,0.015840719,"[-5.043232877540339, 15.76574001818653, 0.0, 0.0, 0.0, 0.0, -1.9433492793335072, 12.891744574338592]","[-0.012649523216179674, 0.13791078111564992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004660194767920661, 0.2440634373465095, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6411288,16140.791191678,0,1785943482.6338499,317,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778703529,-0.06588394000000003,0.0,0.030991212,-0.15880936,0.20749184,-0.0017647338,0.0060300133,0.016014516,"[-5.043207649178483, 15.765709405168467, 0.0, 0.0, 0.0, 0.0, -1.9762286710591275, 12.890773415986649]","[-0.009356425419809137, 0.025730092963746953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004960502299885177, 0.25810877783640696, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6514065,16140.80146252,0,1785943482.6439717,318,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778691139,-0.06556074,0.0,0.030990787,-0.15868568,0.20765315,-0.0012596583,0.0064754453,0.016150946,"[-5.04318330030791, 15.76569081023688, 0.0, 0.0, 0.0, 0.0, -1.9379616173617662, 13.042839200607302]","[-0.004451509713977978, 0.28078977197494914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0056431571422628, 0.28366941645950894, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6610782,16140.811150857,0,1785943482.6538243,319,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07786783889999999,-0.06523812000000001,0.0,0.030990358,-0.15856184,0.20781432,-0.00087511126,0.0070807985,0.01621648,"[-5.043220736382153, 15.765744284740705, 0.0, 0.0, 0.0, 0.0, -1.9779969601246976, 12.995940424433504]","[-0.012676394605153001, 0.1270547884166744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060797788491103585, 0.3039953859855287, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6711783,16140.821240601,0,1785943482.663978,320,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778665519,-0.06491578000000003,0.0,0.030989923,-0.15843788,0.20797521,-0.0006231266,0.00763923,0.01624069,"[-5.043209021128798, 15.765727478191902, 0.0, 0.0, 0.0, 0.0, -1.97973116901279, 12.99362360162117]","[-0.012793127043253354, 0.13793724159509346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006540849414522549, 0.32683401762462033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,11,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943482.6811576,16140.831228307,0,1785943482.6740742,321,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07786524689999999,-0.06459400000000004,0.0,0.03098948,-0.15831378,0.20813587,-0.00044947956,0.008397902,0.016284063,"[-5.043196397374404, 15.76570939895455, 0.0, 0.0, 0.0, 0.0, -1.986823059534114, 12.985379351337079]","[-0.012757716337666883, 0.1243097976407262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007036869364728417, 0.3503967317959011, 0.0]",False
