schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.291493,16165.441542759,0,1785943507.2844489,362,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0870554661,0.0002942999999999696,0.0,-0.023999594,-0.102738075,0.23935428,0.00017916411,-0.06282786,-0.12518886,"[3.8755203127974074, -0.0803465672754355, 0.0, 0.0, 0.0, 0.0, 2.9421111261411856, -0.2596796027447196]","[0.027939304714797695, -0.1873270951327619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3755003633009721, -0.7747406497789866, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.301818,16165.451880986,0,1785943507.2946477,363,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0871033041,-0.0018358600000000225,0.0,-0.023985397,-0.10328872,0.23829228,0.00079770136,-0.062125325,-0.122139946,"[3.878795854598107, -0.08139481093415797, 0.0, 0.0, 0.0, 0.0, 2.9477232744564534, -0.298372734875323]","[0.027591522860649, -0.17462882034361882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34057557862103954, -0.6725591234641559, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3113708,16165.461434916,0,1785943507.3039713,364,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08706071309999999,-0.003959860000000037,0.0,-0.024069736,-0.103945754,0.2371452,0.0012179017,-0.061204188,-0.11968735,"[3.877394003790954, -0.0808885615619991, 0.0, 0.0, 0.0, 0.0, 2.9485372691121743, -0.3029725420718998]","[0.02792171954086029, -0.16719008293947465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34057557862103954, -0.6725591234641559, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3213093,16165.471375953,0,1785943507.3144968,365,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08731373010000001,-0.006254020000000027,0.0,-0.024174226,-0.10453503,0.23610839,0.000935299,-0.060505547,-0.11769325,"[3.8818591963680635, -0.08133174976987767, 0.0, 0.0, 0.0, 0.0, 2.9150249596927265, -0.18346275400616707]","[0.027037163589139046, -0.17986442570897404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25351341642473124, -0.42750013413873195, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3313138,16165.481378005,0,1785943507.324181,366,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0876272001,-0.008327640000000025,0.0,-0.024296906,-0.10516722,0.2350531,5.7233156e-05,-0.059989884,-0.11579672,"[3.8532218508290863, -0.06406154442938738, 0.0, 0.0, 0.0, 0.0, 2.9329341345839257, -0.2500082355438305]","[0.029721371776672563, -0.16179960283688263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5275951668659622, -0.4419875049828646, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3414435,16165.491496104,0,1785943507.3341012,367,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08799524010000001,-0.010438220000000054,0.0,-0.02436644,-0.10580233,0.2339898,-0.0009908366,-0.05957839,-0.114171945,"[3.8422519446219328, -0.056899341479802204, 0.0, 0.0, 0.0, 0.0, 2.9419429541865174, -0.28239022848418416]","[0.031147388083640183, -0.15039023463083895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6174463045607895, -0.4084922255033645, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3513343,16165.501403072,0,1785943507.3441336,368,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0882038421,-0.012564820000000032,0.0,-0.02439752,-0.10635625,0.2329914,-0.0018356256,-0.059104312,-0.112980604,"[3.8353571570719986, -0.05227771536851697, 0.0, 0.0, 0.0, 0.0, 2.9468218432178377, -0.29877989446486886]","[0.032604123230926846, -0.14141850881246257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.676435176778715, -0.35094734990624876, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.361091,16165.511165188,0,1785943507.3538644,369,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08829708210000001,-0.014561620000000053,0.0,-0.024304185,-0.10687405,0.23199998,-0.0020646956,-0.058658723,-0.11168487,"[3.8520882547700084, -0.061539615967288255, 0.0, 0.0, 0.0, 0.0, 2.9507769126163588, -0.3111557944461531]","[0.032881504683052086, -0.13302958185535246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4356053304808726, -0.28355761709628685, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.371107,16165.521177508,0,1785943507.3638427,370,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08801707710000001,-0.01654446000000004,0.0,-0.024264941,-0.107515976,0.23102331,-0.0021555189,-0.058316268,-0.109886736,"[3.86147829738377, -0.06553366403740002, 0.0, 0.0, 0.0, 0.0, 2.9653257895556324, -0.3569529093353472]","[0.032666941464594305, -0.1207980369946493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07715876278480412, -0.277457830159967, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3811426,16165.531217004,0,1785943507.3739946,371,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08789934510000001,-0.01849780000000001,0.0,-0.024250971,-0.10809867,0.23016137,-0.0013455891,-0.05765427,-0.107647285,"[3.8644229850452536, -0.050131689645165935, 0.0, 0.0, 0.0, 0.0, 2.97827096413363, -0.3978424044817074]","[0.029574611168667952, -0.1099304099564154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22387930163141048, -0.27063317436980905, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.3911564,16165.541226175,0,1785943507.3839118,372,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0878574351,-0.02022168000000002,0.0,-0.02426915,-0.10875759,0.22932526,-0.000645405,-0.05787527,-0.10437059,"[3.857931845886514, -0.05145461745064975, 0.0, 0.0, 0.0, 0.0, 2.990025651385753, -0.43506393045798597]","[0.029878411548326662, -0.10018164673351268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29001851289999464, -0.3845605880603509, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.401111,16165.551185649,0,1785943507.3939548,373,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0879119721,-0.02189390000000002,0.0,-0.024196906,-0.10934126,0.22845015,-0.0001848301,-0.058303766,-0.10142718,"[3.853794027197373, -0.050923208796544765, 0.0, 0.0, 0.0, 0.0, 3.012180221782543, -0.5231110356311784]","[0.03006573670982764, -0.08913264247508006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.381244297645218, -0.39642563614309356, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4111478,16165.561218468,0,1785943507.4038048,374,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0876952401,-0.023644120000000046,0.0,-0.024070414,-0.10993049,0.22756872,0.00066743867,-0.05875019,-0.09851553,"[3.8465509413384593, -0.048282124817027885, 0.0, 0.0, 0.0, 0.0, 3.020356984536941, -0.5575272277754256]","[0.03069599500039191, -0.08266865228802112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11948629908977958, -0.23531939221527826, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.421204,16165.571279321,0,1785943507.4139645,375,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0873157641,-0.025406980000000023,0.0,-0.023916379,-0.11046327,0.22669712,0.0022729603,-0.058648523,-0.09647801,"[3.8513187428567273, -0.04011944296007305, 0.0, 0.0, 0.0, 0.0, 3.0043488231971507, -0.5079894115651843]","[0.028754066601874375, -0.07904968060525841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037765207187709426, -0.2151942803598076, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4311345,16165.581206438,0,1785943507.4238396,376,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08685365910000001,-0.027150180000000024,0.0,-0.023835847,-0.11104396,0.22591245,0.003908147,-0.05813325,-0.094731465,"[3.8489512913071446, -0.03097219541977133, 0.0, 0.0, 0.0, 0.0, 3.0116232126062537, -0.5300519519505703]","[0.027001177541570557, -0.07244193968812784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1440989207832202, -0.12955653746701287, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4411232,16165.591198549,0,1785943507.4339082,377,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0866120631,-0.028719520000000054,0.0,-0.023872526,-0.1116498,0.22510509,0.0048345155,-0.05806247,-0.09288715,"[3.845388220519827, -0.023349416998011865, 0.0, 0.0, 0.0, 0.0, 3.007500391325647, -0.5188675000036749]","[0.02526234019981658, -0.06735249632724133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055795437300500544, -0.26773780890649257, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4511712,16165.601239724,0,1785943507.4438744,378,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0867221001,-0.030334240000000012,0.0,-0.023855329,-0.11226239,0.22429073,0.00543151,-0.05794548,-0.09110879,"[3.8442765674799633, -0.0315638437281489, 0.0, 0.0, 0.0, 0.0, 3.0319562044526465, -0.6029031894849759]","[0.024661229124670753, -0.061509317381829784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38311042928317435, -0.15739358697212807, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4611075,16165.611183445,0,1785943507.4540746,379,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08667050910000001,-0.03196296000000004,0.0,-0.023776058,-0.1127358,0.22346011,0.0057227607,-0.05795203,-0.089077786,"[3.817702262803233, -0.01887039269321042, 0.0, 0.0, 0.0, 0.0, 3.0236148148385174, -0.5791214774801632]","[0.025871326478429556, -0.056340470615537624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23266720815410566, -0.12490469060564517, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4710784,16165.621155221,0,1785943507.4638243,380,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0864326961,-0.03362420000000005,0.0,-0.023628868,-0.11318012,0.22275203,0.0063101053,-0.057238113,-0.08759379,"[3.824352410013517, -0.01931597217278866, 0.0, 0.0, 0.0, 0.0, 3.027913013182012, -0.5908832772289113]","[0.025412681011713643, -0.05110308781480344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04462895388679037, 0.02897297211981225, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.4810817,16165.631161808,0,1785943507.4740143,381,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08599112610000001,-0.03504036000000005,0.0,-0.023556951,-0.113678254,0.22195789,0.0071872296,-0.055815183,-0.086182125,"[3.8248740233643495, -0.012038127776732492, 0.0, 0.0, 0.0, 0.0, 3.0067554517601383, -0.5424296588085905]","[0.024310618800555454, -0.04701626828355503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14832439744058554, -0.21333764129074262, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.491162,16165.641231987,0,1785943507.4839084,382,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0857753751,-0.036628640000000046,0.0,-0.023489721,-0.114189476,0.22126795,0.008219464,-0.05416503,-0.0845913,"[3.817821071482817, 0.0020715584853221343, 0.0, 0.0, 0.0, 0.0, 3.0400566280354955, -0.6518374700903472]","[0.022962815589780868, -0.04609052485027182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04092996567190741, 0.03793164776698755, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.5010781,16165.651157149,0,1785943507.493905,383,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0855736851,-0.038008520000000046,0.0,-0.023419233,-0.11469755,0.22057328,0.00877402,-0.05287931,-0.08289088,"[3.8172525725313986, -0.005229244293376037, 0.0, 0.0, 0.0, 0.0, 2.999317596470928, -0.5596734367473535]","[0.02193203679763815, -0.04024152672480533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047501847899477576, -0.12341375205977954, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943507.5110936,16165.661168755,0,1785943507.5042202,384,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08536222110000001,-0.03939786000000001,0.0,-0.023330752,-0.11516795,0.21982929,0.008868765,-0.05181908,-0.08117106,"[3.817174728454675, -0.005787608736078249, 0.0, 0.0, 0.0, 0.0, 3.028081068137716, -0.6405039658900584]","[0.021158960540144975, -0.0387421495428862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035660064287932454, -0.10807758337588444, 0.0]",False
