schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.0611243,16126.211201849,0,1785943468.053934,539,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024321251400000004,0.07986537999999993,0.0,0.012959249,-0.13019446,0.28020096,-0.018328255,-0.0052786735,-0.00014785383,"[-5.248413280204483, 21.089716927313358, 0.0, 0.0, 0.0, 0.0, -2.290390324365173, 9.324323702107684]","[-0.5469156942943666, 0.005145311737116292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.958014946044232, 0.012860267030252448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.0711472,16126.221219307,0,1785943468.0637581,540,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023773224900000004,0.07985749999999997,0.0,0.0127763795,-0.1302717,0.28019693,-0.018318852,-0.005463486,-0.00016478763,"[-5.251764588801477, 21.069448080781374, 0.0, 0.0, 0.0, 0.0, -2.2904667344005154, 9.324600617827464]","[-0.6123110257088654, -0.007622167504098428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9331832757211904, 0.013353703257817985, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.08112,16126.231197183,0,1785943468.0738688,541,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023224616400000002,0.07984944,0.0,0.012534732,-0.1303522,0.28019392,-0.018318245,-0.005611126,-0.00018023564,"[-5.257405291899985, 21.031861479540424, 0.0, 0.0, 0.0, 0.0, -2.290463109984605, 9.324587505929122]","[-0.6276685739766071, -0.007805775020190308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9289939335661157, 0.01364569550011941, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.0912166,16126.2412873,0,1785943468.0838618,542,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0224996739,0.07984341999999994,0.0,0.012351479,-0.1304289,0.28018984,-0.018356891,-0.0057870666,-0.00019980331,"[-5.2655033471411885, 20.983949319843248, 0.0, 0.0, 0.0, 0.0, -2.2904581108285877, 9.324569479823959]","[-0.5950728901090151, -0.0077782288175306585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7365053563267283, 0.012103781300143937, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1011465,16126.251224227,0,1785943468.0939913,543,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0219499149,0.07983526000000002,0.0,0.0122267725,-0.13050188,0.28018478,-0.01838572,-0.005939416,-0.00021825719,"[-5.266415620925951, 21.074808404928042, 0.0, 0.0, 0.0, 0.0, -2.290446013791096, 9.324526728167573]","[-0.9890550791670546, -0.005975892331858779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8865357613952023, 0.014316603188699258, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1111863,16126.261256236,0,1785943468.1038973,544,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0215757954,0.07982514000000002,0.0,0.0120432405,-0.13057809,0.2801807,-0.018343579,-0.0060619777,-0.00023595824,"[-5.291060969779222, 20.92050342751889, 0.0, 0.0, 0.0, 0.0, -2.290453527311276, 9.32455369846162]","[-0.5960020103380126, -0.007888926194532324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.026147094500474, 0.016730031887602505, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1211593,16126.271232355,0,1785943468.113837,545,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0210251994,0.07981697999999998,0.0,0.011859502,-0.13065422,0.2801765,-0.01825372,-0.006145639,-0.00025087246,"[-5.330396692010951, 20.872450119950848, 0.0, 0.0, 0.0, 0.0, -2.290462674816513, 9.324586854282392]","[-0.2468454320857565, -0.009926485360375931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8454994417821093, 0.01522354670353408, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1310923,16126.281161697,0,1785943468.123921,546,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020473983899999996,0.07980857999999996,0.0,0.011675626,-0.13072996,0.2801723,-0.018143564,-0.006271212,-0.00027171447,"[-5.319981468671929, 20.94987210463549, 0.0, 0.0, 0.0, 0.0, -2.2904446782915167, 9.324522593353619]","[-0.6230405770048099, -0.008074189760658566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8339223777192046, 0.015686259144473837, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.141118,16126.291190529,0,1785943468.1344655,547,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019922355899999997,0.07980017999999994,0.0,0.011491564,-0.13080563,0.28016806,-0.01800971,-0.006370882,-0.00029048597,"[-5.326268952692947, 20.905208570655798, 0.0, 0.0, 0.0, 0.0, -2.2904401275807045, 9.324506375386468]","[-0.6075868864198124, -0.008205842145983808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.837233018862557, 0.01570274520653135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1511526,16126.301225945,0,1785943468.1441815,548,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019370169899999998,0.07979169999999997,0.0,0.011307316,-0.130881,0.28016374,-0.017899761,-0.006427692,-0.0003042648,"[-5.33444635781576, 20.85817875320901, 0.0, 0.0, 0.0, 0.0, -2.2904330043882664, 9.324481138349661]","[-0.5581463196568517, -0.007885751101995058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.777273697810656, 0.01675927337116211, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1611931,16126.311262265,0,1785943468.1544397,549,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018817425899999997,0.07978305999999996,0.0,0.011189607,-0.1308871,0.2801656,-0.01785737,-0.006532474,-0.0003214688,"[-5.335829267862608, 20.844712857748153, 0.0, 0.0, 0.0, 0.0, -2.290432472755911, 9.32447924841278]","[-0.6544338127999986, -0.008615354376182773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7860787332297496, 0.01683976420512809, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1711516,16126.321219907,0,1785943468.1640904,550,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018464298900000002,0.07978678,0.0,0.011005139,-0.13096216,0.28016132,-0.01780631,-0.0065614083,-0.00033082467,"[-5.343678329326308, 20.788239552917673, 0.0, 0.0, 0.0, 0.0, -2.290424906632107, 9.32445249197467]","[-0.592087272564988, -0.008350434810521171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.933625125088176, 0.0053757993099667525, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1811028,16126.33117441,0,1785943468.1743324,551,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0179108949,0.07977821999999996,0.0,0.010887364,-0.13096802,0.28016317,-0.01770786,-0.0065535223,-0.00033669375,"[-5.383797479122597, 20.741168909215933, 0.0, 0.0, 0.0, 0.0, -2.2904468561974, 9.324560138878736]","[-0.22882390709244138, 0.003105912960643934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7545876281336454, 0.016982720423910753, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.1912153,16126.341277082,0,1785943468.1842835,552,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0175575699,0.07978192,0.0,0.010702691,-0.13104251,0.2801588,-0.017607661,-0.0065147285,-0.00033934548,"[-5.374581226793649, 20.812880469024687, 0.0, 0.0, 0.0, 0.0, -2.2905208371219756, 9.324821201539278]","[-0.5983498887435656, -0.008301448446797866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9134977035949063, 0.005704951270669434, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.201172,16126.351242598,0,1785943468.1939924,553,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0170035509,0.07977317999999994,0.0,0.010576754,-0.13111426,0.28015348,-0.017482368,-0.0064776726,-0.00034240572,"[-5.416229718476377, 20.76921247401027, 0.0, 0.0, 0.0, 0.0, -2.2905404650897148, 9.324919434444828]","[-0.20903895789665417, 0.002967648504379858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.696537912037312, 0.01778717634334913, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.2111666,16126.361236108,0,1785943468.2040348,554,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.016625739900000002,0.07976253999999999,0.0,0.010458858,-0.13111977,0.2801553,-0.017245423,-0.006310182,-0.00033285315,"[-5.407060524423838, 20.881771015177037, 0.0, 0.0, 0.0, 0.0, -2.2906277343057084, 9.325228527140634]","[-0.6670747986320408, -0.008914193318394744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.863060910240637, 0.01969986636454095, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.221184,16126.371254923,0,1785943468.2139928,555,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.016272051899999997,0.07976617999999996,0.0,0.010332782,-0.13119106,0.28015,-0.016810086,-0.006153952,-0.0003290179,"[-5.447190332394622, 20.82376020704881, 0.0, 0.0, 0.0, 0.0, -2.2906322470847535, 9.325244635688568]","[-0.257081797601015, -0.010424073409546429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.870688398365533, 0.006421764690892942, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.231152,16126.381222712,0,1785943468.223999,556,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0158938239,0.07975557999999999,0.0,0.010206566,-0.1312625,0.2801445,-0.016197877,-0.0060278024,-0.00033182825,"[-5.455473326417651, 20.814549581796506, 0.0, 0.0, 0.0, 0.0, -2.290654041250843, 9.325357491058021]","[-0.21407891317294714, 0.002873136279332973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.837110242168465, 0.019989762724418984, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.2411907,16126.391261314,0,1785943468.233901,557,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0155151759,0.07974458000000001,0.0,0.010080268,-0.13133359,0.28013912,-0.015635071,-0.005982167,-0.00034288422,"[-5.45610539701726, 20.81358086279028, 0.0, 0.0, 0.0, 0.0, -2.2907641279019737, 9.325749718056642]","[-0.26353415490657117, -0.010439088702541007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.820478775725333, 0.020925010498483478, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.2512643,16126.401333313,0,1785943468.2441986,558,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0151362819,0.07973382000000001,0.0,0.009894764,-0.13140741,0.28013456,-0.015184794,-0.0059434255,-0.00035215783,"[-5.460081019537415, 20.807031851198843, 0.0, 0.0, 0.0, 0.0, -2.2907591037758994, 9.325731813582156]","[-0.2741308508445751, -0.010944936585363193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8212020345328916, 0.020767770613588, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.261186,16126.411259903,0,1785943468.253882,559,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014579769900000001,0.07972469999999993,0.0,0.009768216,-0.13147825,0.28012905,-0.014906544,-0.0059062312,-0.00035817135,"[-5.467039436029529, 20.797286956529398, 0.0, 0.0, 0.0, 0.0, -2.2907451086607002, 9.325682283317903]","[-0.2451145558674087, -0.010354249905096423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6122719885336307, 0.020200037143246242, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.2712665,16126.421304475,0,1785943468.2640064,560,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014200125899999999,0.07971367999999995,0.0,0.00964154,-0.13154915,0.28012347,-0.014685456,-0.005880568,-0.0003641008,"[-5.460833639739967, 20.905608986218414, 0.0, 0.0, 0.0, 0.0, -2.2907297008545138, 9.325628308618334]","[-0.6849797250397252, -0.009413708758824465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.783629636927876, 0.022011989916179482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943468.2811804,16126.43125431,0,1785943468.2738028,561,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013820097900000002,0.07970251999999994,0.0,0.009582405,-0.13155153,0.2801244,-0.014451406,-0.005828271,-0.00036679217,"[-5.499197595287908, 20.84453140313845, 0.0, 0.0, 0.0, 0.0, -2.290732919016334, 9.325639672000227]","[-0.2635981150100415, -0.010806419254144588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.759079028050005, 0.022946559590192525, 0.0]",False
