schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5012248,16249.651282742,0,1785943591.494289,323,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06349593210000001,-0.07274446000000001,0.0,-0.015974471,-0.16587749,0.20393893,0.023732869,0.0032442235,0.004074747,"[-2.2147655693363855, 9.09168608516289, 0.0, 0.0, 0.0, 0.0, -4.503301427463058, 12.69548827958973]","[0.09702329213752503, 0.128988495626456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.63839837532464, ""weight_trajectory"": 3488.1696097480517, ""weight_goal"": 1000.0, ""Q"": [[3488.1696097480517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.1696097480517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.63839837532464, 0.0], [0.0, 418.63839837532464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4229342697759244, -0.03674233898121497, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5111158,16249.661190775,0,1785943591.5040028,324,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0630279351,-0.07266656000000005,0.0,-0.015889877,-0.16583142,0.20397821,0.02259141,0.0034661607,0.004135729,"[-2.2159235028171222, 9.091381891996182, 0.0, 0.0, 0.0, 0.0, -4.497701812660686, 12.68323986946624]","[0.1053460993708174, 0.13074557727324287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.63839837532464, ""weight_trajectory"": 3488.1696097480517, ""weight_goal"": 1000.0, ""Q"": [[3488.1696097480517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.1696097480517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.63839837532464, 0.0], [0.0, 418.63839837532464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.512027589004522, -0.046242801149352676, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5211167,16249.671187886,0,1785943591.5138981,325,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06277415310000001,-0.07258800000000004,0.0,-0.015733972,-0.16579258,0.20401713,0.021056563,0.0037048736,0.0041842884,"[-2.2138130469376214, 9.092167007160706, 0.0, 0.0, 0.0, 0.0, -4.492599903888622, 12.672041795414671]","[0.12140652615885766, 0.1345689646190778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.63839837532464, ""weight_trajectory"": 3488.1696097480517, ""weight_goal"": 1000.0, ""Q"": [[3488.1696097480517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.1696097480517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.63839837532464, 0.0], [0.0, 418.63839837532464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5650857744820726, -0.04917620117031792, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5311244,16249.68120003,0,1785943591.5239577,326,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0623064381,-0.07251016000000005,0.0,-0.015649457,-0.16574642,0.20405637,0.019709442,0.003940397,0.0042454368,"[-2.353935588496325, 9.186565408467892, 0.0, 0.0, 0.0, 0.0, -4.485744833139573, 12.657037862026275]","[-0.10047646682096409, 0.13373386532015497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.7128443157446, ""weight_trajectory"": 3481.722934105533, ""weight_goal"": 1000.0, ""Q"": [[3481.722934105533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3481.722934105533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.7128443157446, 0.0], [0.0, 419.7128443157446]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5956197278092811, -0.05447277643472025, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5411365,16249.691207242,0,1785943591.5338566,327,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0620528931,-0.07243168000000005,0.0,-0.015493664,-0.16570729,0.20409524,0.018444613,0.004162925,0.00430481,"[-2.261093138830948, 9.213540088205766, 0.0, 0.0, 0.0, 0.0, -4.478513641046072, 12.641288687163533]","[0.10661005512843041, 0.13136020117245917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.7128443157446, ""weight_trajectory"": 3481.722934105533, ""weight_goal"": 1000.0, ""Q"": [[3481.722934105533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3481.722934105533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.7128443157446, 0.0], [0.0, 419.7128443157446]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6544548959057765, -0.05820829998989549, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5511346,16249.701212327,0,1785943591.5439577,328,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0615855141,-0.07235394,0.0,-0.015409254,-0.16566099,0.20413443,0.017270716,0.0043112286,0.004318327,"[-2.3881443999814977, 9.299352806565452, 0.0, 0.0, 0.0, 0.0, -4.472928524626973, 12.629101376324595]","[-0.10105431813699314, 0.13397800040231367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.7128443157446, ""weight_trajectory"": 3481.722934105533, ""weight_goal"": 1000.0, ""Q"": [[3481.722934105533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3481.722934105533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.7128443157446, 0.0], [0.0, 419.7128443157446]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6544548959057765, -0.05820829998989549, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5609813,16249.711053201,0,1785943591.5539846,329,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06133228410000001,-0.07227556000000002,0.0,-0.015253618,-0.16562177,0.2041732,0.016326526,0.004435329,0.0043305703,"[-2.2983893795352572, 9.326316362094758, 0.0, 0.0, 0.0, 0.0, -4.465527270114646, 12.613039896430513]","[0.10611189151946498, 0.13121625269911996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.8873218372232, ""weight_trajectory"": 3480.6760689766606, ""weight_goal"": 1000.0, ""Q"": [[3480.6760689766606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3480.6760689766606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.8873218372232, 0.0], [0.0, 419.8873218372232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7562822323103698, -0.06854911020392207, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5710857,16249.721159412,0,1785943591.5639977,330,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06086537610000001,-0.07219802000000003,0.0,-0.015026838,-0.16558965,0.20421124,0.015775815,0.004499127,0.0043245326,"[-2.42270835334391, 9.411891969229352, 0.0, 0.0, 0.0, 0.0, -4.459646290965025, 12.600268034357404]","[-0.1047097253537849, 0.13294390494290792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.8873218372232, ""weight_trajectory"": 3480.6760689766606, ""weight_goal"": 1000.0, ""Q"": [[3480.6760689766606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3480.6760689766606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.8873218372232, 0.0], [0.0, 419.8873218372232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7927438398692107, -0.07585918648714583, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.581107,16249.731178885,0,1785943591.5740087,331,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060185036100000006,-0.07212194000000005,0.0,-0.0148001565,-0.16555709,0.20424937,0.015599687,0.004528421,0.0043189414,"[-2.331827937794109, 9.44358809548407, 0.0, 0.0, 0.0, 0.0, -4.452871647801102, 12.585595143218463]","[0.11187784943723544, 0.13220221240710883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7101474597489, ""weight_trajectory"": 3487.7391152415066, ""weight_goal"": 1000.0, ""Q"": [[3487.7391152415066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.7391152415066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7101474597489, 0.0], [0.0, 418.7101474597489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8613642937397481, -0.08721813244383753, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.5910711,16249.74114363,0,1785943591.5839748,332,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0595049916,-0.07204568,0.0,-0.014644764,-0.16551735,0.20428795,0.015406213,0.0046081105,0.004348786,"[-2.2824258842168224, 9.576833987553645, 0.0, 0.0, 0.0, 0.0, -4.4458818950555665, 12.57051699529126]","[0.3308751995412066, 0.13055673655745786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7101474597489, ""weight_trajectory"": 3487.7391152415066, ""weight_goal"": 1000.0, ""Q"": [[3487.7391152415066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.7391152415066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7101474597489, 0.0], [0.0, 418.7101474597489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.976270081365147, -0.10041961606304398, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6011012,16249.751169106,0,1785943591.5939445,333,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059038814099999996,-0.07196852000000004,0.0,-0.014418284,-0.16548438,0.20432594,0.015518055,0.0045581902,0.0043040514,"[-2.290537800907831, 9.554060302568208, 0.0, 0.0, 0.0, 0.0, -4.439750620224449, 12.557295951639341]","[0.3323849064652266, 0.13140253561196516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7101474597489, ""weight_trajectory"": 3487.7391152415066, ""weight_goal"": 1000.0, ""Q"": [[3487.7391152415066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.7391152415066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7101474597489, 0.0], [0.0, 418.7101474597489]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1115614366021633, -0.11059580258230602, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6110418,16249.761110065,0,1785943591.6038804,334,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0583593741,-0.07189254,0.0,-0.014191869,-0.1654511,0.20436388,0.016271066,0.004419311,0.004232949,"[-2.3884712704272695, 9.517031937419926, 0.0, 0.0, 0.0, 0.0, -4.43366517933715, 12.544170538303248]","[0.11292028141948118, 0.13269377052435638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7988085188941, ""weight_trajectory"": 3487.2071488866354, ""weight_goal"": 1000.0, ""Q"": [[3487.2071488866354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.2071488866354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7988085188941, 0.0], [0.0, 418.7988085188941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.190825085873706, -0.12567278660558834, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.621313,16249.771373113,0,1785943591.6139333,335,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057680129100000005,-0.07181666000000003,0.0,-0.013894403,-0.16542418,0.20440124,0.01719151,0.0042292373,0.0041338885,"[-2.3418095405907295, 9.655829287043023, 0.0, 0.0, 0.0, 0.0, -4.426762410779442, 12.529327639405636]","[0.33627974254165555, 0.13170221100245022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7988085188941, ""weight_trajectory"": 3487.2071488866354, ""weight_goal"": 1000.0, ""Q"": [[3487.2071488866354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.2071488866354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7988085188941, 0.0], [0.0, 418.7988085188941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.332653604440562, -0.14198341285232208, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6312516,16249.781307356,0,1785943591.6239522,336,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0567877311,-0.07174194,0.0,-0.013668233,-0.16539025,0.20443909,0.01831457,0.004044911,0.0040476862,"[-2.3521756352140697, 9.625989676157785, 0.0, 0.0, 0.0, 0.0, -4.419910277600436, 12.514640803760523]","[0.3265508207127048, 0.13063084004164824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7988085188941, ""weight_trajectory"": 3487.2071488866354, ""weight_goal"": 1000.0, ""Q"": [[3487.2071488866354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.2071488866354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7988085188941, 0.0], [0.0, 418.7988085188941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.452703829084655, -0.16493227011893383, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6411123,16249.791186505,0,1785943591.6339357,337,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056109221099999995,-0.07166624000000005,0.0,-0.01338365,-0.16541642,0.20443675,0.019657442,0.0038496787,0.0039640474,"[-2.3402406334866974, 9.83527303640902, 0.0, 0.0, 0.0, 0.0, -4.413167170845013, 12.500231676067617]","[0.5559323842411331, 0.12967042704635617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.7988085188941, ""weight_trajectory"": 3487.2071488866354, ""weight_goal"": 1000.0, ""Q"": [[3487.2071488866354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3487.2071488866354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.7988085188941, 0.0], [0.0, 418.7988085188941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6811654450083156, -0.18460386195079112, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6512191,16249.801289784,0,1785943591.6443071,338,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05525547210000001,-0.07167092000000003,0.0,-0.013086468,-0.16538812,0.20447396,0.020931685,0.0036255973,0.0038527478,"[-2.3988166442703625, 9.654996523886455, 0.0, 0.0, 0.0, 0.0, -4.407306451306404, 12.487694584449473]","[0.3296802059753059, 0.13141714214771527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.637530257628, ""weight_trajectory"": 3500.1748184542316, ""weight_goal"": 1000.0, ""Q"": [[3500.1748184542316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3500.1748184542316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.637530257628, 0.0], [0.0, 416.637530257628]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8224270756887113, -0.17350468688123186, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6611004,16249.811172883,0,1785943591.6542065,339,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0543639261,-0.07159650000000001,0.0,-0.012708021,-0.16532074,0.20446031,0.022172906,0.0033976631,0.0037336648,"[-2.388200948273754, 9.756709522588098, 0.0, 0.0, 0.0, 0.0, -4.391378498964898, 12.466661777573535]","[0.48012828463576424, 0.03095070027269478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.637530257628, ""weight_trajectory"": 3500.1748184542316, ""weight_goal"": 1000.0, ""Q"": [[3500.1748184542316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3500.1748184542316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.637530257628, 0.0], [0.0, 416.637530257628]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.987643565949335, -0.23504910214766322, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6710632,16249.821132523,0,1785943591.6643596,340,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0532285851,-0.07162380000000002,0.0,-0.012423552,-0.16534536,0.20445788,0.023954546,0.0031586487,0.0036297794,"[-2.387122881709375, 9.786163424102865, 0.0, 0.0, 0.0, 0.0, -4.424548395192851, 12.537447492916451]","[0.5606066169042369, 0.13143376152025163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.14586907465076, ""weight_trajectory"": 3497.124785552095, ""weight_goal"": 1000.0, ""Q"": [[3497.124785552095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.124785552095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.14586907465076, 0.0], [0.0, 417.14586907465076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1143200846515167, -0.20969082125736088, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6812172,16249.831282863,0,1785943591.6742165,341,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052375178099999996,-0.07162866000000001,0.0,-0.011984533,-0.16532741,0.2044937,0.025734818,0.0029247485,0.0035226727,"[-2.4051525563110716, 10.041342035262751, 0.0, 0.0, 0.0, 0.0, -4.4127498806128145, 12.533210974913569]","[0.8024138727633516, 0.0032622036220604778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.14586907465076, ""weight_trajectory"": 3497.124785552095, ""weight_goal"": 1000.0, ""Q"": [[3497.124785552095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.124785552095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.14586907465076, 0.0], [0.0, 417.14586907465076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4310294470542226, -0.24094205340021418, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.6912234,16249.841292728,0,1785943591.6842017,342,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0510581211,-0.07155702000000003,0.0,-0.011545695,-0.16530834,0.2045295,0.027771764,0.0026821683,0.0034137222,"[-2.4256925529571682, 9.668767335148306, 0.0, 0.0, 0.0, 0.0, -4.41654436522789, 12.538180806480968]","[0.5160137161298748, 0.03079039857773248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.14586907465076, ""weight_trajectory"": 3497.124785552095, ""weight_goal"": 1000.0, ""Q"": [[3497.124785552095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.124785552095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.14586907465076, 0.0], [0.0, 417.14586907465076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3748517789344232, -0.3228063363817813, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.7012272,16249.85129975,0,1785943591.6940923,343,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0497416071,-0.07148542000000002,0.0,-0.011107007,-0.1652882,0.20456514,0.030477671,0.0024540613,0.0033377372,"[-2.5330440573325754, 10.50410476642029, 0.0, 0.0, 0.0, 0.0, -4.447367354930463, 12.603468784558284]","[1.053523836820262, 0.1279740360425487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.70764428610136, ""weight_trajectory"": 3517.7541342833924, ""weight_goal"": 1000.0, ""Q"": [[3517.7541342833924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3517.7541342833924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.70764428610136, 0.0], [0.0, 413.70764428610136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.548381096762966, -0.3554810329047675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943591.711186,16249.861248355,0,1785943591.703923,344,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048425543099999996,-0.07141414000000001,0.0,-0.010597383,-0.1652722,0.20460008,0.033398505,0.0022527846,0.0032773286,"[-2.50378192287168, 10.284987790088312, 0.0, 0.0, 0.0, 0.0, -4.441419373964968, 12.590869045981005]","[1.0441713644348365, 0.12896500204211486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.70764428610136, ""weight_trajectory"": 3517.7541342833924, ""weight_goal"": 1000.0, ""Q"": [[3517.7541342833924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3517.7541342833924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.70764428610136, 0.0], [0.0, 413.70764428610136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6960594161011757, -0.38541503153265716, 0.0]",False
