schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.5910056,16233.741079542,0,1785943575.5840282,352,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0085909989,-0.07263714000000004,0.0,0.0023451473,-0.12473628,0.2039791,0.015433582,0.0015089072,0.00065918575,"[-2.8759414826790404, 8.91215084727025, 0.0, 0.0, 0.0, 0.0, -3.2984211753306436, 11.846600837876686]","[0.2104856276753469, 0.08496609670462953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.19546252823625, ""weight_trajectory"": 3466.8272248305825, ""weight_goal"": 1000.0, ""Q"": [[3466.8272248305825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.8272248305825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.19546252823625, 0.0], [0.0, 422.19546252823625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6925839047101454, -0.33924288457415214, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6011362,16233.751205385,0,1785943575.5940409,353,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008069080200000002,-0.07258622000000003,0.0,0.002509343,-0.12473659,0.20397696,0.015385027,0.0015558597,0.0006737165,"[-2.880427538148334, 8.899348922464615, 0.0, 0.0, 0.0, 0.0, -3.294481800311837, 11.839906585002424]","[0.18360725031807051, 0.01925750229584062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.87628699364905, ""weight_trajectory"": 3468.7422780381053, ""weight_goal"": 1000.0, ""Q"": [[3468.7422780381053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.7422780381053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.87628699364905, 0.0], [0.0, 421.87628699364905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.646574490858074, -0.39498994412287347, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6113248,16233.761385318,0,1785943575.603996,354,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0075764931000000015,-0.0725905,0.0,0.0026831562,-0.12468474,0.2040024,0.01534243,0.0016437415,0.0007101114,"[-2.879898104875282, 8.901532288187449, 0.0, 0.0, 0.0, 0.0, -3.3027760619353095, 11.86298012384001]","[0.2103717601612855, 0.08481617318689359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.87628699364905, ""weight_trajectory"": 3468.7422780381053, ""weight_goal"": 1000.0, ""Q"": [[3468.7422780381053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.7422780381053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.87628699364905, 0.0], [0.0, 421.87628699364905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.646574490858074, -0.39498994412287347, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.621311,16233.771375755,0,1785943575.6139374,355,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007055053500000001,-0.07253962000000003,0.0,0.0027925735,-0.1246847,0.20400095,0.015268673,0.0017182872,0.000740105,"[-2.883812414952335, 8.889354594581135, 0.0, 0.0, 0.0, 0.0, -3.2988143930934823, 11.856259284464368]","[0.18729590800731372, 0.019345233798528143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.87628699364905, ""weight_trajectory"": 3468.7422780381053, ""weight_goal"": 1000.0, ""Q"": [[3468.7422780381053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.7422780381053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.87628699364905, 0.0], [0.0, 421.87628699364905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6079692307518965, -0.39764361816538174, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6312592,16233.781311271,0,1785943575.6241293,356,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0067268016,-0.07254252000000005,0.0,0.0029115179,-0.12463273,0.20402707,0.015183277,0.0017767724,0.0007630105,"[-2.8832433621998437, 8.891990486806844, 0.0, 0.0, 0.0, 0.0, -3.307305938790565, 11.879882344864974]","[0.21539861435189062, 0.08547526516886289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.79788276739714, ""weight_trajectory"": 3469.212703395617, ""weight_goal"": 1000.0, ""Q"": [[3469.212703395617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.212703395617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.79788276739714, 0.0], [0.0, 421.79788276739714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.792437067634742, -0.34514453415303703, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6412227,16233.791288349,0,1785943575.6343007,357,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0063699684,-0.07249028000000002,0.0,0.0030208952,-0.1246325,0.20402563,0.015076873,0.0018505142,0.00079441525,"[-2.9188104266996855, 8.889171636066319, 0.0, 0.0, 0.0, 0.0, -3.3033034565815167, 11.872806227030162]","[0.033155169510269755, 0.02125604070953381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.79788276739714, ""weight_trajectory"": 3469.212703395617, ""weight_goal"": 1000.0, ""Q"": [[3469.212703395617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.212703395617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.79788276739714, 0.0], [0.0, 421.79788276739714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7520117392487053, -0.4001604112535404, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.651293,16233.801357377,0,1785943575.6442301,358,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006041836500000001,-0.07249316,0.0,0.0031302709,-0.12463221,0.20402418,0.01478715,0.0019315257,0.0008335469,"[-2.915271305438621, 8.890484263746384, 0.0, 0.0, 0.0, 0.0, -3.311385953455525, 11.89528202888483]","[0.060103793766383584, 0.0859613061991912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.79788276739714, ""weight_trajectory"": 3469.212703395617, ""weight_goal"": 1000.0, ""Q"": [[3469.212703395617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.212703395617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.79788276739714, 0.0], [0.0, 421.79788276739714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7520117392487053, -0.4001604112535404, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6610308,16233.811093529,0,1785943575.6545417,359,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005713709400000001,-0.07249606000000003,0.0,0.00323965,-0.12463178,0.2040227,0.0144697735,0.0019915511,0.000862104,"[-2.9194463620137503, 8.889737147068791, 0.0, 0.0, 0.0, 0.0, -3.307233653890631, 11.88794926430306]","[0.04257960753488099, 0.021378807546880964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.79788276739714, ""weight_trajectory"": 3469.212703395617, ""weight_goal"": 1000.0, ""Q"": [[3469.212703395617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.212703395617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.79788276739714, 0.0], [0.0, 421.79788276739714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7601243561102677, -0.3473823195795547, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6711276,16233.82118586,0,1785943575.6642773,360,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0053855721,-0.07249902000000003,0.0,0.0034037011,-0.124630995,0.2040205,0.014118936,0.0018239124,0.0007698727,"[-2.9220757567895355, 8.88953250350588, 0.0, 0.0, 0.0, 0.0, -3.307082440124598, 11.887681620376839]","[0.03241320946003701, 0.021472897415979655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.03398165105176, ""weight_trajectory"": 3467.7961100936895, ""weight_goal"": 1000.0, ""Q"": [[3467.7961100936895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3467.7961100936895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.03398165105176, 0.0], [0.0, 422.03398165105176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7601243561102677, -0.3473823195795547, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6812012,16233.831269623,0,1785943575.6740665,361,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004893418800000001,-0.07250342000000004,0.0,0.0035224077,-0.12457839,0.20404656,0.013886335,0.0015091856,0.0005968295,"[-2.919753467164352, 8.890157136531798, 0.0, 0.0, 0.0, 0.0, -3.3069108285776063, 11.887379697179036]","[0.050337407928081945, 0.0211908416575256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.03398165105176, ""weight_trajectory"": 3467.7961100936895, ""weight_goal"": 1000.0, ""Q"": [[3467.7961100936895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3467.7961100936895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.03398165105176, 0.0], [0.0, 422.03398165105176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5512803353427866, -0.3452931314300911, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.6911194,16233.841191056,0,1785943575.684024,362,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004537299,-0.07245130000000005,0.0,0.00363174,-0.124577664,0.20404509,0.013779977,0.001599447,0.0006381584,"[-2.9092979453689054, 8.934232211298077, 0.0, 0.0, 0.0, 0.0, -3.3066705429854135, 11.886973973204656]","[0.20218812970136998, 0.0194458389680867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.03398165105176, ""weight_trajectory"": 3467.7961100936895, ""weight_goal"": 1000.0, ""Q"": [[3467.7961100936895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3467.7961100936895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.03398165105176, 0.0], [0.0, 422.03398165105176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.679167548634076, -0.4028068879073905, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.701213,16233.851284932,0,1785943575.6938753,363,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004209302100000001,-0.07245424,0.0,0.0037503014,-0.12452492,0.20407115,0.01360472,0.001667184,0.00066964794,"[-2.93185215359802, 8.922187328954811, 0.0, 0.0, 0.0, 0.0, -3.315565686621179, 11.911758877805338]","[0.07124037446194101, 0.08737695619783283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.692526555641, ""weight_trajectory"": 3469.8448406661537, ""weight_goal"": 1000.0, ""Q"": [[3469.8448406661537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.8448406661537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.692526555641, 0.0], [0.0, 421.692526555641]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.692259507872929, -0.3492185599090305, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.71099,16233.86105273,0,1785943575.70408,364,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0038536179000000013,-0.07240212000000001,0.0,0.0038049393,-0.12452448,0.2040704,0.013363465,0.0017351175,0.0007028972,"[-2.936645140137751, 8.920885954654347, 0.0, 0.0, 0.0, 0.0, -3.3112687118228976, 11.904185622717382]","[0.049728622446611526, 0.021433350553349658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.692526555641, ""weight_trajectory"": 3469.8448406661537, ""weight_goal"": 1000.0, ""Q"": [[3469.8448406661537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.8448406661537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.692526555641, 0.0], [0.0, 421.692526555641]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.664406923493555, -0.4040527060157165, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.7211442,16233.8712026,0,1785943575.713948,365,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003689704200000001,-0.07240362,0.0,0.0039142305,-0.124523535,0.20406893,0.012993944,0.0017822073,0.0007283961,"[-2.9353287799238514, 8.921491289173947, 0.0, 0.0, 0.0, 0.0, -3.3193545851702426, 11.92661854591077]","[0.06481729614159845, 0.08613412223057335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8214662276974, ""weight_trajectory"": 3469.071202633816, ""weight_goal"": 1000.0, ""Q"": [[3469.071202633816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.071202633816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8214662276974, 0.0], [0.0, 421.8214662276974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.835386487823707, -0.3530001211593731, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.7312052,16233.881267535,0,1785943575.7239554,366,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0033618306000000008,-0.07240656000000001,0.0,0.004023517,-0.124522485,0.20406744,0.012579565,0.0018667757,0.00077504315,"[-2.9787578398294023, 8.957488439014526, 0.0, 0.0, 0.0, 0.0, -3.3150550836234514, 11.918760244963073]","[-0.10050042469790699, 0.023370672124994496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8214662276974, ""weight_trajectory"": 3469.071202633816, ""weight_goal"": 1000.0, ""Q"": [[3469.071202633816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.071202633816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8214662276974, 0.0], [0.0, 421.8214662276974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6667337634883017, -0.3514248008746213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.741255,16233.891313828,0,1785943575.7341363,367,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0030339711000000012,-0.07240954000000005,0.0,0.004132811,-0.124521375,0.20406593,0.012213443,0.0017573027,0.00071776134,"[-2.9538907306565485, 8.963781635406058, 0.0, 0.0, 0.0, 0.0, -3.3147881514803235, 11.918289068672566]","[0.04744021719112759, 0.021669252486333928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8214662276974, ""weight_trajectory"": 3469.071202633816, ""weight_goal"": 1000.0, ""Q"": [[3469.071202633816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.071202633816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8214662276974, 0.0], [0.0, 421.8214662276974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.660424005468065, -0.3512962333085229, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.7512476,16233.901311555,0,1785943575.744139,368,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0027060891000000005,-0.07241256000000001,0.0,0.004251159,-0.124468125,0.20409192,0.011942492,0.0016818811,0.0006765265,"[-2.955466536892988, 8.963452774209419, 0.0, 0.0, 0.0, 0.0, -3.3146273900593015, 11.91800522902952]","[0.0432480260766131, 0.02167110447886556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8214662276974, ""weight_trajectory"": 3469.071202633816, ""weight_goal"": 1000.0, ""Q"": [[3469.071202633816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.071202633816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8214662276974, 0.0], [0.0, 421.8214662276974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.643099112407679, -0.3510659912774948, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.76118,16233.911244875,0,1785943575.7540064,369,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002351045100000001,-0.07236058000000001,0.0,0.0044239997,-0.12441416,0.20411709,0.011809894,0.0017004738,0.00068258424,"[-2.9553382843017992, 8.963488969435682, 0.0, 0.0, 0.0, 0.0, -3.314460199002709, 11.917710753979392]","[0.049395420440777243, 0.021550059480852847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.73695643270855, ""weight_trajectory"": 3469.5782614037494, ""weight_goal"": 1000.0, ""Q"": [[3469.5782614037494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.5782614037494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.73695643270855, 0.0], [0.0, 421.73695643270855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.599572270504241, -0.40752253816571005, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.7712111,16233.921263551,0,1785943575.7640996,370,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.001832523,-0.07231024000000003,0.0,0.004533202,-0.124412715,0.20411558,0.011737444,0.0017187096,0.0006863652,"[-2.9519870490693214, 8.965802567758093, 0.0, 0.0, 0.0, 0.0, -3.323352004468633, 11.942469556510291]","[0.07950296786488023, 0.08829945092074253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.73695643270855, ""weight_trajectory"": 3469.5782614037494, ""weight_goal"": 1000.0, ""Q"": [[3469.5782614037494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.5782614037494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.73695643270855, 0.0], [0.0, 421.73695643270855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.599572270504241, -0.40752253816571005, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.7812123,16233.931274602,0,1785943575.7738757,371,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0015049161000000007,-0.07231326000000005,0.0,0.004651317,-0.12435917,0.2041415,0.011716459,0.0017589561,0.0007011638,"[-2.945440736352586, 9.008910572129611, 0.0, 0.0, 0.0, 0.0, -3.3213008875079, 11.93680731965154]","[0.22178505194723205, 0.08507495682268684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.73695643270855, ""weight_trajectory"": 3469.5782614037494, ""weight_goal"": 1000.0, ""Q"": [[3469.5782614037494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3469.5782614037494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.73695643270855, 0.0], [0.0, 421.73695643270855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.593225857178132, -0.3556733710591578, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.7911143,16233.941189645,0,1785943575.7839613,372,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0011505711,-0.07226142000000002,0.0,0.0047604744,-0.12435753,0.20413998,0.011713183,0.0018086209,0.0007207237,"[-2.9731547313008853, 8.997382682901245, 0.0, 0.0, 0.0, 0.0, -3.3170463990217174, 11.929322393381568]","[0.05918410053197562, 0.021812112814106138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.32625482826677, ""weight_trajectory"": 3472.042471030399, ""weight_goal"": 1000.0, ""Q"": [[3472.042471030399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3472.042471030399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.32625482826677, 0.0], [0.0, 421.32625482826677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5658512401399136, -0.411132065763654, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943575.8011963,16233.951266227,0,1785943575.7938256,373,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0008230989000000011,-0.07226446000000003,0.0,0.0048784697,-0.12430375,0.20416586,0.011702909,0.0018696154,0.0007464658,"[-2.9719815209385616, 8.99813637738279, 0.0, 0.0, 0.0, 0.0, -3.3254570865709954, 11.952619298802475]","[0.07496086296615553, 0.08717090304000416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.32625482826677, ""weight_trajectory"": 3472.042471030399, ""weight_goal"": 1000.0, ""Q"": [[3472.042471030399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3472.042471030399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.32625482826677, 0.0], [0.0, 421.32625482826677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.572895781374625, -0.3581646759012601, 0.0]",False
