schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.1739337,1386.749560272,0,1786366388.1711268,765,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002811779999999861,-0.14717400000000003,0.0,0.03512097,-0.20074052,0.12746188,1.6255404e-05,0.001407556,0.0031214,"[-4.617725096456612, 43.6329427215722, 0.0, 0.0, 0.0, 0.0, -2.0218920555802695, 18.873498695283033]","[-0.44457466141970026, -0.00863256370673579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010655431131305756, 0.013366809217487194, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.1839979,1386.759617555,0,1786366388.1812856,766,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002811479999999811,-0.14704024000000004,0.0,0.03512098,-0.2007104,0.12752876,1.1765484e-05,0.0013695527,0.0030367319,"[-4.601460279505099, 43.59819943361861, 0.0, 0.0, 0.0, 0.0, -2.06439453990567, 18.991041258620893]","[-0.4430340162309602, -0.2584085221381524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010655448887188954, 0.013762647836105951, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.1939468,1386.769567258,0,1786366388.1913223,767,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00029087399999998265,-0.14699060000000003,0.0,0.035117738,-0.20062016,0.12755358,5.688536e-06,0.0013919639,0.002934283,"[-4.585286502087276, 43.56365834613774, 0.0, 0.0, 0.0, 0.0, -2.028367817036519, 18.98510450197247]","[-0.4413479999974822, -0.0036518861258115487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010936676922761098, 0.013694070798769949, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.204002,1386.779622143,0,1786366388.2013218,768,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030058799999999053,-0.14707446000000002,0.0,0.0351145,-0.20056012,0.12751165,-4.6602966e-07,0.0014482476,0.0028520643,"[-4.57089997551288, 43.530710820013105, 0.0, 0.0, 0.0, 0.0, -2.0511948857653457, 19.030592595433628]","[-0.48231908166285914, -0.16225771210771892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011059388530574695, 0.014060357676440162, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2139442,1386.789573301,0,1786366388.2112253,769,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030058799999999053,-0.14694082000000003,0.0,0.0351145,-0.2005299,0.12757847,-8.324868e-06,0.0015585355,0.0027646201,"[-4.553013358996231, 43.48974106509858, 0.0, 0.0, 0.0, 0.0, -2.093258272306199, 19.189161909578168]","[-0.48070585294580137, -0.4227412869476119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0108662287667118, 0.014238912719275038, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2239635,1386.799582526,0,1786366388.2214255,770,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030058799999999053,-0.14694082000000003,0.0,0.0351145,-0.2005299,0.12757847,-1.3830302e-05,0.0016534606,0.0027423082,"[-4.533579942272896, 43.44825131732398, 0.0, 0.0, 0.0, 0.0, -2.033478423962241, 19.18680599349469]","[-0.4365864141858859, 0.004848309885828017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011121815557363803, 0.013897497384208053, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2339334,1386.809562949,0,1786366388.231236,771,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000310299,-0.14689096000000001,0.0,0.035111263,-0.20043965,0.1276034,-1.9545223e-05,0.0017857472,0.0027727392,"[-4.517806366853027, 43.41457521831417, 0.0, 0.0, 0.0, 0.0, -2.074568691009281, 19.300815089220144]","[-0.4350674095980902, -0.2591983134010263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011121815557321868, 0.01432771927278382, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2440672,1386.819681929,0,1786366388.2417026,772,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000310299,-0.14689096000000001,0.0,0.035111263,-0.20043965,0.1276034,-2.4452927e-05,0.0018977658,0.0027883847,"[-4.503915100618391, 43.38270163524524, 0.0, 0.0, 0.0, 0.0, -2.0514881259251556, 19.255644545098146]","[-0.4767163448057193, -0.15834864928880232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011247665552681658, 0.014276395653980445, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2539418,1386.82957015,0,1786366388.251143,773,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000310299,-0.14689096000000001,0.0,0.035111263,-0.20043965,0.1276034,-3.123706e-05,0.002043716,0.0027703,"[-4.484921436462971, 43.342161769436586, 0.0, 0.0, 0.0, 0.0, -2.060244459973319, 19.279966936443802]","[-0.4319441245372582, -0.2573059084407494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011215845978674711, 0.014439769555652014, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.264016,1386.839638679,0,1786366388.26161,774,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000310299,-0.14689096000000001,0.0,0.035111263,-0.20043965,0.1276034,-6.707237e-05,0.002724427,0.0023609204,"[-4.4694315253479155, 43.30910027520072, 0.0, 0.0, 0.0, 0.0, -2.0504583359848265, 19.252784106723507]","[-0.4304522865662838, -0.2560837100211476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011215845978676597, 0.014439769555653006, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.273936,1386.849561907,0,1786366388.2711413,775,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000310299,-0.14675742000000003,0.0,0.035111263,-0.2004094,0.12767017,-6.326742e-05,0.002428265,0.0019241336,"[-4.4540328976791175, 43.276233615338654, 0.0, 0.0, 0.0, 0.0, -2.0407550829323577, 19.225831466866467]","[-0.4289692401313122, -0.25487186143230184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011215845978676597, 0.014439769555653006, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2840104,1386.859633401,0,1786366388.281279,776,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000310299,-0.14675742000000003,0.0,0.035111263,-0.2004094,0.12767017,-4.6024372e-05,0.0021401357,0.002225256,"[-4.438724756554018, 43.24356008895042, 0.0, 0.0, 0.0, 0.0, -2.0029444153971236, 19.232774655698023]","[-0.4274949084824197, 0.019583229041081146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011511369327678165, 0.014338140398391569, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.2939942,1386.869607384,0,1786366388.291315,777,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-5.9735999999990796e-05,-0.14676154000000002,0.0,0.035194784,-0.20039606,0.12766811,4.1714753e-05,0.0019313074,0.0024503544,"[-4.42350631431821, 43.211078014875184, 0.0, 0.0, 0.0, 0.0, -2.0455854546712002, 19.351500559689043]","[-0.42602921576037484, -0.255201963714306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011511369327636366, 0.014800308920985944, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3040862,1386.879711802,0,1786366388.301482,778,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.956999999999797e-05,-0.14671182000000005,0.0,0.035191506,-0.20030572,0.12769297,0.00014398093,0.001906474,0.0024849055,"[-4.394613281891628, 43.42258701344045, 0.0, 0.0, 0.0, 0.0, -2.037169579785672, 19.327567360448803]","[0.6619620915669537, -0.2620948145362218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011038555524302184, 0.015354449172153402, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.313963,1386.88959011,0,1786366388.3115346,779,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.965999999999223e-05,-0.14644488,0.0,0.035191476,-0.20024508,0.12782644,0.00021179134,0.0019728318,0.00247298,"[-4.470137062416926, 43.59628566086527, 0.0, 0.0, 0.0, 0.0, -2.0144820148310423, 19.282717784994084]","[-0.4716130042043072, -0.15692975608068443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012025258182545054, 0.015291137216866067, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3239625,1386.899581972,0,1786366388.321508,780,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.976799999999783e-05,-0.14617818000000005,0.0,0.03519144,-0.20018439,0.12795979,0.0002597722,0.0022302005,0.002831426,"[-4.451570941396798, 43.55652246150428, 0.0, 0.0, 0.0, 0.0, -1.985937710495515, 19.47971931709561]","[-0.42805086119050473, 0.27012683670790916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012631835683805338, 0.015276778735949353, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3339643,1386.909589677,0,1786366388.3313706,781,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.982799999998707e-05,-0.14604456000000005,0.0,0.03519142,-0.20015395,0.1280266,0.00021074332,0.0028541991,0.003464507,"[-4.436477316796931, 43.52419154267665, 0.0, 0.0, 0.0, 0.0, -1.9897148996850686, 19.452802983231624]","[-0.42668266684104095, 0.27311664941049457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013304827631953526, 0.01603767529868348, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3439307,1386.919559731,0,1786366388.341229,782,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.995999999998004e-05,-0.14577796000000004,0.0,0.035191376,-0.20009305,0.1281599,0.00014070357,0.0031428703,0.004361896,"[-4.421455978466349, 43.49202756462598, 0.0, 0.0, 0.0, 0.0, -2.024628570964719, 19.450140835969762]","[-0.4250331013136218, 0.012367657017563038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013655079241916876, 0.01695383889157652, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.353985,1386.929609094,0,1786366388.3512125,783,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.003799999998062e-05,-0.14564482,0.0,0.03519135,-0.20006259,0.12822647,9.962456e-05,0.0032364153,0.0052831047,"[-4.4065502667770815, 43.460092618210055, 0.0, 0.0, 0.0, 0.0, -2.009006659249605, 19.56795761913275]","[-0.42391902276047727, 0.28050573992708444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014382240712982892, 0.017249635675060625, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3639467,1386.939563049,0,1786366388.36139,784,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.010699999998593e-05,-0.14551156000000004,0.0,0.035191327,-0.20003209,0.1282931,7.212263e-05,0.0033142662,0.005929596,"[-4.391694794610942, 43.428279467265405, 0.0, 0.0, 0.0, 0.0, -2.04469651408628, 19.567556076215006]","[-0.4222495848830152, 0.00813584704428194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014759275938251241, 0.018257374840927595, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3740785,1386.949690373,0,1786366388.371167,785,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.998599999999023e-05,-0.14546234000000002,0.0,0.035188034,-0.19994147,0.12831771,4.0702038e-05,0.003548951,0.0063038813,"[-4.37694208516501, 43.39668899823757, 0.0, 0.0, 0.0, 0.0, -2.045407632251199, 19.56759729242005]","[-0.4207875060487856, 0.003575758086927061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015146717740199324, 0.018721151077904993, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3839235,1386.959552748,0,1786366388.3813615,786,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.998599999999023e-05,-0.14546234000000002,0.0,0.035188034,-0.19994147,0.12831771,1.2771904e-05,0.0037814702,0.0063628806,"[-4.3640542028978935, 43.36691458816202, 0.0, 0.0, 0.0, 0.0, -2.0672458096287776, 19.610932840829737]","[-0.4631183719783908, -0.1564986801909019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015316350462805432, 0.019217396056626736, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366388.3940842,1386.96970229,0,1786366388.3913958,787,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-8.995799999998721e-05,-0.14527964000000004,0.0,0.03518471,-0.19982032,0.12840906,-5.433825e-06,0.0039789244,0.006618121,"[-4.346032579674204, 43.32835608177224, 0.0, 0.0, 0.0, 0.0, -2.076002826456865, 19.635720705099757]","[-0.41756674941064137, -0.2563081668009785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015272080899085267, 0.01943795966888799, 0.0]",False
