schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.584044,1434.1596653,0,1786366435.5813282,876,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08079557699999998,0.03760329999999995,0.0,0.008282837,-0.0867097,0.21985053,-0.0011075352,-0.0042840317,-0.03775364,"[-5.440600563269743, 18.4016987290041, 0.0, 0.0, 0.0, 0.0, -0.4914574598865597, 4.045225921022302]","[-0.047427036626193284, -0.19841926263417126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05182859317657972, -3.2787405144374486, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.5939274,1434.169553621,0,1786366435.5911818,877,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808005,0.03689697999999997,0.0,0.008281196,-0.08670779,0.21949737,-0.0011037376,-0.0043008486,-0.036489867,"[-5.443305360806857, 18.409972866698908, 0.0, 0.0, 0.0, 0.0, -0.4913015162009995, 4.035101867858299]","[-0.09865026814987382, -0.2032389831775614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07915232808242936, -3.2553323720974396, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.604067,1434.179688408,0,1786366435.6012962,878,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083323299999998,0.036170219999999975,0.0,0.008270285,-0.08675023,0.21913399,-0.001093726,-0.0042751064,-0.03568116,"[-5.441861164790394, 18.406821178476395, 0.0, 0.0, 0.0, 0.0, -0.49401777041630823, 4.106616569712006]","[-0.013552520578802903, -0.23661886147980435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0375766935172279, -3.177262709138533, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6139395,1434.18956676,0,1786366435.6114056,879,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089370399999998,0.035422679999999984,0.0,0.008250128,-0.08683691,0.21876022,-0.0010913168,-0.0042822785,-0.035005428,"[-5.444010167634037, 18.41314720436289, 0.0, 0.0, 0.0, 0.0, -0.4927146832882375, 4.073716675580069]","[-0.06412598867220837, -0.2354731173662811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06392482103621605, -3.1590969907810753, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6240537,1434.199673045,0,1786366435.621332,880,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08094237899999998,0.03477093999999997,0.0,0.008233903,-0.08690596,0.21843435,-0.0011010884,-0.004342326,-0.034537505,"[-5.446815009055826, 18.421747440908405, 0.0, 0.0, 0.0, 0.0, -0.49244865124521636, 4.067937777822995]","[-0.1150602137709005, -0.24396335198730246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09159397655231691, -3.1216613558196227, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6339266,1434.209552775,0,1786366435.6314564,881,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08099030699999998,0.034118979999999965,0.0,0.008217927,-0.08697384,0.21810837,-0.0011247182,-0.004464722,-0.034227137,"[-5.443727119559805, 18.412435658296396, 0.0, 0.0, 0.0, 0.0, -0.4892587158258602, 3.9324112728787863]","[-0.0954178329649207, -0.2020406809448096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08390192543703233, -3.1804070024061737, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6439743,1434.219599739,0,1786366435.6415746,882,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081026769,0.03356313999999999,0.0,0.008205773,-0.087024644,0.21783045,-0.001142833,-0.0045596063,-0.03395123,"[-5.442110737252582, 18.40759259919968, 0.0, 0.0, 0.0, 0.0, -0.4884319647055504, 3.891981919065579]","[-0.09252886296223554, -0.19488342137441586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08444574736116653, -3.1744010271337, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6539881,1434.22961344,0,1786366435.6513412,883,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105210099999999,0.03310367999999997,0.0,0.008197329,-0.08705892,0.21760072,-0.0011517183,-0.0046132905,-0.0335587,"[-5.439938256763323, 18.401259514527855, 0.0, 0.0, 0.0, 0.0, -0.4906873369048909, 3.78439811803007]","[-0.07189613584975846, -0.15216972850379834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07569458240884391, -3.2455392586721175, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6639755,1434.239597155,0,1786366435.6615195,884,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08112329099999999,0.032695439999999965,0.0,0.008173599,-0.08716751,0.2173966,-0.0012271309,-0.005002269,-0.03262722,"[-5.438499547036909, 18.39723001815285, 0.0, 0.0, 0.0, 0.0, -0.49619473444065043, 3.7136931639894977]","[-0.053439546676631984, -0.11858593868904188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06755082683875227, -3.304795930824703, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6740098,1434.249631534,0,1786366435.6713583,885,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081165771,0.03230919999999998,0.0,0.008159439,-0.08723033,0.21720348,-0.0013158664,-0.005470746,-0.031143151,"[-5.444805165720488, 18.41647941196159, 0.0, 0.0, 0.0, 0.0, -0.503404256607732, 3.670012916961827]","[-0.134925982376285, -0.09046826799535362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11087627643393604, -3.356623299957338, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.6839871,1434.259606246,0,1786366435.6814969,886,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08119747199999999,0.03201955999999995,0.0,0.008148872,-0.08727718,0.21705866,-0.0013231488,-0.0055644163,-0.029033279,"[-5.439768148343505, 18.401718644336945, 0.0, 0.0, 0.0, 0.0, -0.5050793737400259, 3.660598372711898]","[-0.08579262148776422, -0.08697810591178637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08815816514388784, -3.353206210794966, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.694025,1434.269647154,0,1786366435.6912985,887,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08124695099999998,0.031803219999999965,0.0,0.008132379,-0.087353595,0.21695049,-0.0013652322,-0.005834541,-0.026603302,"[-5.4377833168906955, 18.396119696101486, 0.0, 0.0, 0.0, 0.0, -0.5215789879994297, 3.6342777390014334]","[-0.0640324020547757, -0.04539807272286928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07858707791127598, -3.4427112426991804, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7039316,1434.279552814,0,1786366435.7015464,888,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081296361,0.03158651999999995,0.0,0.008115909,-0.08742988,0.21684214,-0.0014428179,-0.0062755463,-0.024175482,"[-5.439348278525233, 18.40074374357552, 0.0, 0.0, 0.0, 0.0, -0.5340450602318587, 3.63047677968033]","[-0.09967028906339857, -0.020423372897152743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09829043400965622, -3.49591225610179, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7141395,1434.289756313,0,1786366435.7112844,889,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08135621099999998,0.03127283999999997,0.0,0.008095959,-0.08752159,0.2166853,-0.0015219566,-0.006725221,-0.021704813,"[-5.437492644690548, 18.395303689391284, 0.0, 0.0, 0.0, 0.0, -0.5360456801555649, 3.630151081974885]","[-0.0957410653939315, -0.016946618259789548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0982928007818393, -3.497980367165698, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7239377,1434.299565421,0,1786366435.7213452,890,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08137703699999999,0.03107895999999999,0.0,0.008089017,-0.08755232,0.21658836,-0.00154126,-0.006872872,-0.019735374,"[-5.437796056929366, 18.39620891243952, 0.0, 0.0, 0.0, 0.0, -0.5221921681792622, 3.667483913418414]","[-0.12043874123541722, -0.060031397316933924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1129736607934168, -3.387046522326006, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7339115,1434.309537572,0,1786366435.7313755,891,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08141849999999999,0.030691299999999977,0.0,0.008075196,-0.08761347,0.21639453,-0.0015438517,-0.0069242464,-0.018335057,"[-5.433973477428442, 18.38626316555973, 0.0, 0.0, 0.0, 0.0, -0.5473894253827772, 3.6702302139255507]","[-0.045542658869037585, -0.009925036639827169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07644831408144351, -3.49998002275155, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7440119,1434.319626598,0,1786366435.741315,892,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081467607,0.030473539999999966,0.0,0.008058827,-0.08768928,0.21628565,-0.0015604409,-0.007033252,-0.0172863,"[-5.435702786936306, 18.391205034380704, 0.0, 0.0, 0.0, 0.0, -0.5301134012863024, 3.7685950022261636]","[-0.08373587203823539, -0.08697352778982412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09715131680700703, -3.310311486785108, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7541084,1434.329711974,0,1786366435.7512577,893,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08149846499999999,0.030182299999999995,0.0,0.008048541,-0.08773475,0.21614003,-0.0015470628,-0.006991086,-0.016485296,"[-5.435411790058302, 18.390360329772562, 0.0, 0.0, 0.0, 0.0, -0.560627098006607, 3.7590464025761543]","[-0.09883690955964314, -0.020421345783802378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10662608702728249, -3.4573675750349193, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.764142,1434.339767689,0,1786366435.76137,894,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08151101399999999,0.029817879999999963,0.0,0.008044358,-0.08774983,0.21595782,-0.0015187437,-0.0068696523,-0.015948154,"[-5.432521261149185, 18.382453798691632, 0.0, 0.0, 0.0, 0.0, -0.5509305495917807, 3.777614299574639]","[-0.06519152220566256, -0.04994970799441494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09106264217165894, -3.380615569396339, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7741148,1434.34972171,0,1786366435.771322,895,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08154150899999998,0.02952655999999998,0.0,0.008034193,-0.087794736,0.21581216,-0.0014892662,-0.0067416104,-0.015448106,"[-5.431114224230723, 18.379196080609944, 0.0, 0.0, 0.0, 0.0, -0.5447940819364498, 3.804875664049649]","[-0.031014442293036, -0.077289513937818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07449612668201784, -3.307367182838845, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.783984,1434.359611385,0,1786366435.7813816,896,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08160029999999999,0.029210499999999973,0.0,0.008014596,-0.087884694,0.21565413,-0.0014482677,-0.0065512666,-0.015193875,"[-5.432485092233634, 18.38292369871488, 0.0, 0.0, 0.0, 0.0, -0.5548699814875497, 3.7851939215327617]","[-0.06470294344371186, -0.05002835843147198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09253598390151492, -3.360454039597614, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.7939608,1434.369581087,0,1786366435.791421,897,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08161229999999998,0.028846119999999975,0.0,0.008010596,-0.08789891,0.21547194,-0.0013888022,-0.0062642265,-0.015219714,"[-5.435572093478328, 18.391958077000158, 0.0, 0.0, 0.0, 0.0, -0.552922151337901, 3.7903340013649314]","[-0.11618613331400562, -0.05870268804351422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12055824361259464, -3.330843630700763, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366435.8040931,1434.379718093,0,1786366435.801444,898,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08165237399999999,0.028456979999999965,0.0,0.007997238,-0.08795781,0.21527737,-0.0013269251,-0.005961649,-0.015386926,"[-5.432291561508851, 18.38452900681793, 0.0, 0.0, 0.0, 0.0, -0.5488708309723249, 3.8096032869561585]","[-0.03073349182124087, -0.07852805282453526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07834806830394808, -3.2745618715443987, 0.0]",False
