schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.0739303,1453.649559389,0,1786366455.0712104,565,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06728170200000001,0.07965257999999997,0.0,0.05764193,-0.07730577,0.24087517,-0.00885689,-0.0053999308,0.00041787885,"[-1.9227778886490845, 13.722447770829792, 0.0, 0.0, 0.0, 0.0, -1.4184596386104276, 6.566605153629948]","[0.00012542355120453985, 0.0037725611270835015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17918618337863956, 0.00034604727218168804, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.0840883,1453.659707652,0,1786366455.0814147,566,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06706450200000001,0.07965939999999999,0.0,0.05756953,-0.07734905,0.24087858,-0.009005225,-0.005459808,0.0004249532,"[-1.8838037739303508, 13.93807557142576, 0.0, 0.0, 0.0, 0.0, -1.4185501494030694, 6.567027485788878]","[-0.3584622235816224, 0.008963720590704535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18799387800239364, 5.3842198435576893e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.094072,1453.669692423,0,1786366455.0912354,567,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06673853400000002,0.07966965999999998,0.0,0.057460874,-0.07741388,0.24088371,-0.009074509,-0.005476469,0.00042808265,"[-1.9603341371396896, 13.947177312307076, 0.0, 0.0, 0.0, 0.0, -1.4185125850891362, 6.566830103617617]","[-0.008571679014843625, 0.0039057607274954748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2073120316729316, 0.00035825225623005067, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1039612,1453.679581925,0,1786366455.101288,568,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06652107600000001,0.07967643999999996,0.0,0.057388388,-0.077457026,0.2408871,-0.00916407,-0.005508409,0.00043200143,"[-1.9350984310295172, 13.99334099904274, 0.0, 0.0, 0.0, 0.0, -1.4185396938196655, 6.566960473498696]","[-0.18051252116216432, 0.006392113861562815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21781931207824337, 0.00020056364051746726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1139433,1453.689572774,0,1786366455.111258,569,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.066194682,0.0796867,0.0,0.05727959,-0.07752163,0.24089223,-0.0092752045,-0.0055550314,0.0004368005,"[-1.9716401369293493, 13.995963074257, 0.0, 0.0, 0.0, 0.0, -1.4185197578360471, 6.566857259429858]","[-0.01387161859788194, 0.003970020584423399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23400749496871634, 0.0003676436697684903, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1239634,1453.699583001,0,1786366455.1212738,570,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06575919300000002,0.07970031999999999,0.0,0.057134427,-0.07760755,0.24089904,-0.009402591,-0.005611723,0.00044223733,"[-1.948765096889349, 14.036446211349723, 0.0, 0.0, 0.0, 0.0, -1.4185444646739973, 6.566975500654419]","[-0.17462296538704009, 0.006313594935465535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24614087987934502, 0.00019656538530407424, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1341014,1453.709726049,0,1786366455.1314037,571,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065541264,0.07970711999999996,0.0,0.057061784,-0.077650435,0.24090244,-0.009541724,-0.0056764283,0.0004481505,"[-1.9357902362525201, 14.100884513910191, 0.0, 0.0, 0.0, 0.0, -1.4185733806761702, 6.567109341845552]","[-0.3309545986729439, 0.008505240890458315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26516939728785244, 1.217633594532369e-06, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1439834,1453.719602312,0,1786366455.1413538,572,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06510510300000001,0.07972069999999998,0.0,0.056916397,-0.07773601,0.24090923,-0.009731257,-0.0057702665,0.00045631127,"[-2.003250592591459, 14.106775163853955, 0.0, 0.0, 0.0, 0.0, -1.4185371346109084, 6.56692553944816]","[-0.011928786995868856, 0.003992772651028263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.290909293385735, 0.0003813818991369616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1539423,1453.729567334,0,1786366455.1511164,573,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.064668522,0.07973426,0.0,0.05677087,-0.07782136,0.24091601,-0.009958361,-0.005885481,0.00046613038,"[-1.9711438499832972, 14.274996625598002, 0.0, 0.0, 0.0, 0.0, -1.4186103514541206, 6.567262413119851]","[-0.33971526728623136, 0.008566795264756953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30589649397773006, -6.083769978457508e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1640382,1453.73965824,0,1786366455.1614766,574,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06434084100000001,0.07974443999999997,0.0,0.056661643,-0.07788521,0.2409211,-0.010241933,-0.0060333884,0.00047851182,"[-1.975341730360489, 14.251058997416468, 0.0, 0.0, 0.0, 0.0, -1.4186026408331853, 6.567227113150714]","[-0.3515388408493937, 0.008744799434686003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3357421409077489, -0.00012751991778139926, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1739626,1453.749589095,0,1786366455.1714365,575,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063903552,0.07975795999999996,0.0,0.05651588,-0.07797015,0.24092786,-0.010619549,-0.006234468,0.0004951458,"[-2.0095917095834084, 14.196520862452914, 0.0, 0.0, 0.0, 0.0, -1.4185648398052684, 6.567049420766005]","[-0.15895140706129746, 0.006090271607142978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37026675153132493, 0.00013552057206104632, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1839714,1453.759594722,0,1786366455.1815689,576,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06346583700000002,0.0797715,0.0,0.056369975,-0.07805484,0.24093463,-0.011035387,-0.0064560655,0.0005134401,"[-1.995147643929711, 14.275397743177956, 0.0, 0.0, 0.0, 0.0, -1.418600132529137, 6.56721021623092]","[-0.3396496439085864, 0.008571225496927522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3964066398003278, -0.00021473918112040817, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.1940765,1453.769691019,0,1786366455.1914878,577,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063027702,0.07978495999999996,0.0,0.05622393,-0.07813931,0.24094136,-0.011487003,-0.006696208,0.00053326244,"[-2.00166974453121, 14.241482065751399, 0.0, 0.0, 0.0, 0.0, -1.4185874681920276, 6.567152671837709]","[-0.3280595182706162, 0.00845166231011059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43560050019366364, -0.00027353830694719605, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2040033,1453.779619528,0,1786366455.2013185,578,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06258916800000001,0.07979843999999997,0.0,0.056077752,-0.078223534,0.2409481,-0.011856686,-0.006888098,0.0005492426,"[-2.0054595055809408, 14.219806832903219, 0.0, 0.0, 0.0, 0.0, -1.4185794394364717, 6.567116356892773]","[-0.34127546031870004, 0.00860653517733905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4765308353015296, -0.000383570783007725, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2139423,1453.789569491,0,1786366455.211199,579,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06226001700000001,0.07980853999999998,0.0,0.055968035,-0.07828654,0.24095315,-0.012184618,-0.007054005,0.00056319166,"[-2.010016465813517, 14.192418699242907, 0.0, 0.0, 0.0, 0.0, -1.4185703192735677, 6.567075275863933]","[-0.34649683920934665, 0.0087189307289043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5213527464072125, -0.000505248816699378, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2239795,1453.799596284,0,1786366455.2213335,580,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06182076,0.07982197999999996,0.0,0.055821616,-0.07837034,0.24095987,-0.012477886,-0.007198998,0.0005754888,"[-2.0392295586626425, 14.13324136651706, 0.0, 0.0, 0.0, 0.0, -1.4185321876704373, 6.566900966763837]","[-0.18072052341149442, 0.006441166570281345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5711383462521534, -0.00018097474139703727, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2340827,1453.809693931,0,1786366455.2312577,581,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061381113000000015,0.07983537999999996,0.0,0.055675067,-0.07845393,0.24096657,-0.012725572,-0.0073156185,0.0005855726,"[-2.0289743742526123, 14.189830842358786, 0.0, 0.0, 0.0, 0.0, -1.4185585576235782, 6.567019207882612]","[-0.3272779790797881, 0.008456442423497388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6111179020453996, -0.0006750195324099037, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2439373,1453.819560924,0,1786366455.241259,582,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060830991000000015,0.07985213999999996,0.0,0.055491693,-0.078558065,0.24097495,-0.01298572,-0.007437857,0.00059614686,"[-2.0325490339309282, 14.168092148809958, 0.0, 0.0, 0.0, 0.0, -1.4185507535209299, 6.566984366857886]","[-0.34029117519783825, 0.008633472670837451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6656111586277043, -0.0008607148696655239, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2539196,1453.829550622,0,1786366455.2511683,583,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060323640000000005,0.07986133999999995,0.0,0.055322576,-0.07871323,0.24097955,-0.013325663,-0.007602467,0.00061021093,"[-2.0282090279568115, 14.243844131417987, 0.0, 0.0, 0.0, 0.0, -1.4185854017477584, 6.5671372552058775]","[-0.49783918510653563, 0.010795206225464328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7239010162853236, -0.0016044196861666811, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2640288,1453.839649593,0,1786366455.2616704,584,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.059771943,0.07987805999999997,0.0,0.055138677,-0.07881665,0.24098791,-0.013883521,-0.007936525,0.00063138857,"[-2.036278526926081, 14.148116944646674, 0.0, 0.0, 0.0, 0.0, -1.4185161159021002, 6.5668248983929844]","[-0.4386489524431168, 0.005900175680026829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.804039489199997, -0.0005271526585057895, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.2739437,1453.849568939,0,1786366455.271194,585,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.059109057000000007,0.07989803999999995,0.0,0.054917715,-0.07894027,0.2409979,-0.014587111,-0.008337111,0.000659307,"[-2.0391517640135146, 14.108155049790875, 0.0, 0.0, 0.0, 0.0, -1.4185968811764509, 6.567179872379569]","[-0.45611431484337667, 0.010282377372863156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.888100542140003, -0.0020413052824487625, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.28395,1453.859571509,0,1786366455.2813525,586,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05844528,0.07991799999999999,0.0,0.054696456,-0.07906335,0.24100788,-0.015542571,-0.008860904,0.00069899805,"[-2.041886274445876, 14.312820498824541, 0.0, 0.0, 0.0, 0.0, -1.4186776691754726, 6.567531631581971]","[-0.7121895645680291, 0.01363363574964434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9622791058647779, -0.0036403696234611547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366455.29411,1453.869722764,0,1786366455.2911081,587,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.057780642000000014,0.07993783999999998,0.0,0.05447491,-0.079185896,0.2410178,-0.016569326,-0.009409909,0.0007420278,"[-2.041932003700709, 14.131837121793144, 0.0, 0.0, 0.0, 0.0, -1.4186278171074442, 6.567315062447265]","[-0.6407035322639721, 0.012787458288837573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0893265310858773, -0.003996887352868361, 0.0]",False
