schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.2539434,1505.829567621,0,1786366507.2512364,783,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188984200000002,0.07298287999999997,0.0,0.06251131,-0.13709234,0.23754032,-0.021640908,-0.03815633,0.08455975,"[9.447851284279345, 1.1327333266726047, 0.0, 0.0, 0.0, 0.0, 1.6900648461890455, 2.4873839755777776]","[0.02158661975408388, 0.31811671577716727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33439948928312146, -0.8124124485940717, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.2640238,1505.839639992,0,1786366507.2612834,784,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08254604400000001,0.07569827999999995,0.0,0.062730044,-0.13789828,0.23889802,-0.022652915,-0.04300504,0.080857076,"[9.440786967891881, 1.1406202744250344, 0.0, 0.0, 0.0, 0.0, 1.5142223975400075, 2.7999416020236882]","[0.0462226909022113, 0.6506672002752721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.596450445236858, -1.8724172078081764, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.274002,1505.849613335,0,1786366507.2715187,785,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08315734200000002,0.07848632,0.0,0.06293381,-0.13863288,0.24029204,-0.02054484,-0.050177816,0.08581682,"[9.437900821180067, 1.1436682007138574, 0.0, 0.0, 0.0, 0.0, 1.4404835511868186, 2.9213122236650393]","[0.05066765639071494, 0.7957420574524425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7081754938204036, -2.3465165975905107, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.2840073,1505.859624918,0,1786366507.2813656,786,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08372122199999998,0.08090403999999995,0.0,0.06312177,-0.1393201,0.2415009,-0.009655727,-0.054865327,0.09540336,"[9.439962028948782, 1.141757655391719, 0.0, 0.0, 0.0, 0.0, 1.4540867800558017, 2.9000185965882137]","[0.038385633028569774, 0.7921495593814919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6822871503516823, -2.458684730315518, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.2943487,1505.869943661,0,1786366507.2912345,787,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08414764200000002,0.08275857999999997,0.0,0.06326391,-0.13983819,0.24242817,-0.0017258233,-0.05834781,0.10306461,"[9.441016342171759, 1.1408734671257348, 0.0, 0.0, 0.0, 0.0, 1.5285368987871895, 2.7883423350217837]","[0.030199514504663467, 0.6832410594897824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6832362041714318, -2.299373155823549, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.304086,1505.879697254,0,1786366507.30133,788,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08441269199999998,0.08392301999999996,0.0,0.06335226,-0.14015947,0.24301039,0.0037220572,-0.06002937,0.10745953,"[9.446150686743099, 1.1373956355768382, 0.0, 0.0, 0.0, 0.0, 1.6394631949554925, 2.6297865162976373]","[0.009966063825678634, 0.4896625703152579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5716216960518843, -1.8463593159527474, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3139155,1505.889532556,0,1786366507.3116462,789,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084557832,0.08434277999999995,0.0,0.06340064,-0.14034902,0.24322027,0.0067051966,-0.057577364,0.10404298,"[9.451517331582192, 1.134841618347446, 0.0, 0.0, 0.0, 0.0, 1.7271846867011753, 2.513853919179002]","[-0.01191247896980837, 0.2831755974177303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42655251352825585, -1.2266168546060494, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.323926,1505.89955328,0,1786366507.3212345,790,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08479567199999999,0.08457197999999999,0.0,0.06347992,-0.14038894,0.24333487,0.007585172,-0.05154654,0.09372755,"[9.454903418170227, 1.1338172688557555, 0.0, 0.0, 0.0, 0.0, 1.767438282316165, 2.471903033360807]","[-0.027141931457764463, 0.09290530684035736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3203971782542652, -0.5565892276671283, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3340378,1505.909657758,0,1786366507.3313043,791,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08520535200000001,0.08451576,0.0,0.06361648,-0.14040226,0.24330676,0.007279996,-0.04344011,0.07925418,"[9.451047121504635, 1.1354871391266304, 0.0, 0.0, 0.0, 0.0, 1.7749224181481413, 2.4655273331147214]","[-0.017157929220521066, 0.05082174299798935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42924246299962593, -0.41157797471942664, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3440702,1505.919682686,0,1786366507.3411763,792,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08557546200000002,0.08450675999999996,0.0,0.06373985,-0.14035413,0.24330226,0.0070280405,-0.035187863,0.06463851,"[9.444569642224803, 1.139169348533932, 0.0, 0.0, 0.0, 0.0, 1.7795405673289637, 2.466532141409973]","[-0.002816531456877748, -0.02180663773778664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.592646180861036, -0.13762355004627988, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3540702,1505.929693346,0,1786366507.3512642,793,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08615719200000002,0.08461007999999998,0.0,0.06393376,-0.14031358,0.24335392,0.006547209,-0.027299227,0.05072051,"[9.445889914083509, 1.1384880845099223, 0.0, 0.0, 0.0, 0.0, 1.7785786256538898, 2.4666621721362443]","[-0.009982102047634583, -0.010264416533531037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5787322697607626, -0.18027337253725556, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.363961,1505.939589161,0,1786366507.3612003,794,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086237292,0.08496112,0.0,0.06396046,-0.14040914,0.24352944,0.0062305327,-0.01995658,0.037946034,"[9.435636480502959, 1.1450077644884045, 0.0, 0.0, 0.0, 0.0, 1.775309557383014, 2.468567042259832]","[0.007930685798545146, 0.017098510335702984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7889104184736278, -0.28733189078018007, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3740172,1505.949638194,0,1786366507.3713598,795,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086290692,0.08519547999999999,0.0,0.06397826,-0.14047283,0.24364662,0.008828284,-0.013976478,0.029345484,"[9.453903091411211, 1.141940897150098, 0.0, 0.0, 0.0, 0.0, 1.7622528365597976, 2.481031293648288]","[-0.0497609773591894, 0.0789115357140122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33537028060037444, -0.5331066345535028, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3839445,1505.959575097,0,1786366507.3812912,796,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086290692,0.08519547999999999,0.0,0.06397826,-0.14047283,0.24364662,0.010656141,-0.009722409,0.02321789,"[9.454714459016934, 1.1418357416450327, 0.0, 0.0, 0.0, 0.0, 1.7677598866694226, 2.4766402745761704]","[-0.053475016048529896, 0.04794697836429052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31176635899131994, -0.42997809306699863, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.3939629,1505.969581858,0,1786366507.391401,797,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08633073000000002,0.08514793999999998,0.0,0.063991606,-0.14053437,0.24362285,0.012059849,-0.006711606,0.018574845,"[9.45635316449728, 1.1417462119322443, 0.0, 0.0, 0.0, 0.0, 1.7732980088155694, 2.4755988154663213]","[-0.059487005201077726, -0.009213134338841094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2633529588041887, -0.21750310305616294, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4039302,1505.979556012,0,1786366507.4012597,798,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08637067200000004,0.08510059999999997,0.0,0.06400492,-0.14059582,0.24359918,0.009216125,-0.0067099435,0.01606143,"[9.45472852271666, 1.1419271746301933, 0.0, 0.0, 0.0, 0.0, 1.77417176597811, 2.475677159950881]","[-0.055332986715887586, -0.020774758060135297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30150633132964144, -0.1722008569469115, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4140694,1505.989686528,0,1786366507.4116747,799,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08599994700000002,0.08510962,0.0,0.063881345,-0.1406442,0.24360369,0.006837738,-0.007185312,0.014717169,"[9.454490978985078, 1.1419538502224844, 0.0, 0.0, 0.0, 0.0, 1.774150765711622, 2.4756750597497637]","[-0.055604852456387306, -0.020937164674114724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30401856228002444, -0.16930186531962688, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4239006,1505.999530855,0,1786366507.421228,800,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085470042,0.08524033999999997,0.0,0.06370471,-0.14074837,0.24366905,0.0041522793,-0.0059107807,0.010465191,"[9.46285620902042, 1.1483859685062074, 0.0, 0.0, 0.0, 0.0, 1.7728079656949551, 2.475983124621905]","[-0.0976534702974571, -0.006914044531526678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07667671566263132, -0.22188568238633766, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4339626,1506.009588284,0,1786366507.431362,801,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08509888200000001,0.08524933999999995,0.0,0.06358099,-0.14079648,0.24367355,0.0018129807,-0.0055154692,0.008029694,"[9.465523981681315, 1.1539318423980622, 0.0, 0.0, 0.0, 0.0, 1.7680477874809715, 2.478977480996841]","[-0.11578412374773425, 0.024655623403501768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2819142544634723, -0.3454157163999232, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4440403,1506.019658746,0,1786366507.441153,802,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08495275199999999,0.08520623999999999,0.0,0.06353228,-0.1408821,0.243652,-0.00018686886,-0.005122793,0.006372999,"[9.462158410000178, 1.1503826890045912, 0.0, 0.0, 0.0, 0.0, 1.7711964688073278, 2.4782553810033123]","[-0.09037952666070492, -0.007096671214825562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12388828604749005, -0.22793799551420793, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4540148,1506.029632469,0,1786366507.451504,803,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08499214199999999,0.08515876,0.0,0.06354541,-0.14094362,0.24362826,-0.0016284029,-0.0050574,0.0051116175,"[9.456896010702604, 1.148889562071875, 0.0, 0.0, 0.0, 0.0, 1.7722520309616983, 2.47832412522872]","[-0.0639845203354691, -0.020136205469966133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0698732314329462, -0.17740825682409056, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4639664,1506.039592698,0,1786366507.4614482,804,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085057932,0.08522835999999995,0.0,0.06356734,-0.14103708,0.24366306,-0.004781289,-0.005908688,0.0042107794,"[9.451517616446143, 1.149552706685695, 0.0, 0.0, 0.0, 0.0, 1.7722467886961633, 2.4783237015320214]","[-0.042808752105174874, -0.020510720831205545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24404174164462566, -0.17371581768551367, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.4739962,1506.04961978,0,1786366507.471473,805,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08529652199999999,0.08545853999999997,0.0,0.06364687,-0.14107664,0.24377815,-0.0069892774,-0.0067136814,0.0034990842,"[9.45053977713567, 1.1497181204439058, 0.0, 0.0, 0.0, 0.0, 1.7687303601058493, 2.479931981622791]","[-0.04019374850403542, 0.008109619688776486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2726825477549073, -0.28334632832910467, 0.0]",False
