schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3339472,1716.909572006,0,1786366718.3315225,531,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-9.5256615e-07,-8.733629e-06,5.0021276e-06,"[2.3615238637281495, 0.956923968961433, 0.0, 0.0, 0.0, 0.0, 2.13563246356643, 0.31731613397852787]","[0.2998697834638994, 0.20318398715841168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.2611583642845, ""weight_trajectory"": 2842.4330498142936, ""weight_goal"": 1000.0, ""Q"": [[2842.4330498142936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2842.4330498142936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.2611583642845, 0.0], [0.0, 526.2611583642845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011348777091088209, 0.008500868815042598, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3439689,1716.919589938,0,1786366718.3412502,532,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-6.7939294e-07,-6.2290324e-06,3.5676387e-06,"[2.345693084004264, 0.9586862399651324, 0.0, 0.0, 0.0, 0.0, 2.1303258939697303, 0.31848462213793693]","[0.29785956770416033, 0.20267912033924446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.2611583642845, ""weight_trajectory"": 2842.4330498142936, ""weight_goal"": 1000.0, ""Q"": [[2842.4330498142936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2842.4330498142936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.2611583642845, 0.0], [0.0, 526.2611583642845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0113487770910879, 0.008500868815042398, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3540576,1716.929664586,0,1786366718.351361,533,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-4.8878576e-07,-4.481447e-06,2.56672e-06,"[2.3300576069132184, 0.9604267700203248, 0.0, 0.0, 0.0, 0.0, 2.1250403578534587, 0.31964847879814795]","[0.29587415176081067, 0.20217625464456382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.7327832428392, ""weight_trajectory"": 2845.6033005429645, ""weight_goal"": 1000.0, ""Q"": [[2845.6033005429645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2845.6033005429645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.7327832428392, 0.0], [0.0, 525.7327832428392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0113487770910879, 0.008500868815042398, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3641863,1716.939794766,0,1786366718.361237,534,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-3.5206614e-07,-3.227928e-06,1.848775e-06,"[2.314613848152723, 0.9621459581289614, 0.0, 0.0, 0.0, 0.0, 2.1197757330400964, 0.3208077308622254]","[0.29391308049385884, 0.20167537845040553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.7327832428392, ""weight_trajectory"": 2845.6033005429645, ""weight_goal"": 1000.0, ""Q"": [[2845.6033005429645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2845.6033005429645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.7327832428392, 0.0], [0.0, 525.7327832428392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011354626365617583, 0.008505247969636656, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3740232,1716.949645693,0,1786366718.3714063,535,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-2.5207822e-07,-2.3111859e-06,1.3237168e-06,"[2.2993583105949233, 0.9638441935887976, 0.0, 0.0, 0.0, 0.0, 2.114531898296114, 0.32196240502537066]","[0.29197590983285154, 0.20117648022261642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.7327832428392, ""weight_trajectory"": 2845.6033005429645, ""weight_goal"": 1000.0, ""Q"": [[2845.6033005429645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2845.6033005429645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.7327832428392, 0.0], [0.0, 525.7327832428392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011354626365617279, 0.008505247969636462, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3839915,1716.959612867,0,1786366718.3812993,536,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-1.8169837e-07,-1.6659063e-06,9.54137e-07,"[2.284287581652183, 0.9655218562866326, 0.0, 0.0, 0.0, 0.0, 2.1093087333228717, 0.3231125277769255]","[0.2900622064423771, 0.20067954851598876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2201660579316, ""weight_trajectory"": 2848.6790036524108, ""weight_goal"": 1000.0, ""Q"": [[2848.6790036524108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2848.6790036524108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2201660579316, 0.0], [0.0, 525.2201660579316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011354626365617279, 0.008505247969636462, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.3939373,1716.969558079,0,1786366718.3913968,537,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-1.3032161e-07,-1.1948572e-06,6.843467e-07,"[2.2693983307378147, 0.9671793169809789, 0.0, 0.0, 0.0, 0.0, 2.104106118747624, 0.32425812540235316]","[0.2881715473996256, 0.20018457197340428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2201660579316, ""weight_trajectory"": 2848.6790036524108, ""weight_goal"": 1000.0, ""Q"": [[2848.6790036524108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2848.6790036524108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2201660579316, 0.0], [0.0, 525.2201660579316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011360302942460819, 0.008509497828507209, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4040272,1716.979649631,0,1786366718.4012532,538,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-9.407568e-08,-8.625355e-07,4.940115e-07,"[2.254687306817788, 0.9688169375746049, 0.0, 0.0, 0.0, 0.0, 2.0989239361146286, 0.3253992239851959]","[0.28630351988350033, 0.1996915393249884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.2201660579316, ""weight_trajectory"": 2848.6790036524108, ""weight_goal"": 1000.0, ""Q"": [[2848.6790036524108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2848.6790036524108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.2201660579316, 0.0], [0.0, 525.2201660579316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011360302942460522, 0.00850949782850702, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.414078,1716.989694554,0,1786366718.411387,539,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-6.702979e-08,-6.145645e-07,3.519878e-07,"[2.240151336049634, 0.9704350713773695, 0.0, 0.0, 0.0, 0.0, 2.093762067876356, 0.32653584940901054]","[0.2844577208748032, 0.19920043938727386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.7225250047265, ""weight_trajectory"": 2851.6648499716403, ""weight_goal"": 1000.0, ""Q"": [[2851.6648499716403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.6648499716403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.7225250047265, 0.0], [0.0, 524.7225250047265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011360302942460522, 0.00850949782850702, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4242177,1716.999835599,0,1786366718.4212043,540,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-4.8308436e-08,-4.4291735e-07,2.5367797e-07,"[2.225787319504945, 0.9720340633597524, 0.0, 0.0, 0.0, 0.0, 2.088620397384803, 0.32766802735928163]","[0.28263375686703424, 0.19871126106237433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.7225250047265, ""weight_trajectory"": 2851.6648499716403, ""weight_goal"": 1000.0, ""Q"": [[2851.6648499716403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.6648499716403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.7225250047265, 0.0], [0.0, 524.7225250047265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011365815328782806, 0.008513624760918862, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4339542,1717.009571782,0,1786366718.4315567,541,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-3.4173095e-08,-3.1331697e-07,1.794502e-07,"[2.21159223097204, 0.9736142503974597, 0.0, 0.0, 0.0, 0.0, 2.083498808882902, 0.32879578332531256]","[0.2808312435873704, 0.19822399333716703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.7225250047265, ""weight_trajectory"": 2851.6648499716403, ""weight_goal"": 1000.0, ""Q"": [[2851.6648499716403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.6648499716403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.7225250047265, 0.0], [0.0, 524.7225250047265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011365815328782522, 0.008513624760918676, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.443977,1717.019598435,0,1786366718.4414818,542,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981475,-0.047139960000000036,0.0,0.014220871,-0.105964385,0.1774789,-2.5025109e-08,-2.2944344e-07,1.3141216e-07,"[2.1975631148355164, 0.9751759615074707, 0.0, 0.0, 0.0, 0.0, 2.0783971874960323, 0.3299191426020952]","[0.2790498057274083, 0.1977386252824851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.2391316428292, ""weight_trajectory"": 2854.5652101430246, ""weight_goal"": 1000.0, ""Q"": [[2854.5652101430246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2854.5652101430246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.2391316428292, 0.0], [0.0, 524.2391316428292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011365815328782518, 0.008513624760918674, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4540899,1717.029701693,0,1786366718.4513457,543,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062842188,-0.04714196000000004,0.0,0.0142673,-0.10595982,0.1774779,1.2970186e-05,1.1165212e-06,-1.8553574e-07,"[2.1836970840295726, 0.9767195180758719, 0.0, 0.0, 0.0, 0.0, 2.0733154192236243, 0.3310381302921581]","[0.27728907668327407, 0.19725514605231892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.2391316428292, ""weight_trajectory"": 2854.5652101430246, ""weight_goal"": 1000.0, ""Q"": [[2854.5652101430246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2854.5652101430246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.2391316428292, 0.0], [0.0, 524.2391316428292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011371171454361322, 0.008517634703844335, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.46398,1717.03959624,0,1786366718.4612002,544,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06256358999999999,-0.04714600000000002,0.0,0.014360166,-0.10595062,0.17747588,4.8279133e-05,4.6542996e-06,-9.715606e-07,"[2.239332436307723, 0.9729565779962244, 0.0, 0.0, 0.0, 0.0, 2.0677247678666997, 0.3322738340724399]","[0.29778089890147075, 0.19666001514187875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.2391316428292, ""weight_trajectory"": 2854.5652101430246, ""weight_goal"": 1000.0, ""Q"": [[2854.5652101430246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2854.5652101430246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.2391316428292, 0.0], [0.0, 524.2391316428292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011301615091115439, 0.008754863533410819, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4740334,1717.049647752,0,1786366718.4713104,545,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06225411899999999,-0.047019860000000024,0.0,0.014463323,-0.105857104,0.17753895,0.00013033145,2.2075252e-05,4.429626e-06,"[2.2931098837967503, 0.9717590228707161, 0.0, 0.0, 0.0, 0.0, 2.062142421864423, 0.33351246570072535]","[0.3176968058633555, 0.19606787520075172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8327633610302, ""weight_trajectory"": 2851.0034198338194, ""weight_goal"": 1000.0, ""Q"": [[2851.0034198338194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.0034198338194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8327633610302, 0.0], [0.0, 524.8327633610302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011507708757036765, 0.00924386912710489, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4841816,1717.059793059,0,1786366718.4812512,546,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061512613499999994,-0.046835280000000035,0.0,0.0147104915,-0.10570714,0.17763124,0.00028087778,0.00010468167,5.3708933e-05,"[2.2889476539585476, 0.9718188853265863, 0.0, 0.0, 0.0, 0.0, 2.0888122123423765, 0.3290586077543282]","[0.31873640897238276, 0.20258417104906692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8327633610302, ""weight_trajectory"": 2851.0034198338194, ""weight_goal"": 1000.0, ""Q"": [[2851.0034198338194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.0034198338194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8327633610302, 0.0], [0.0, 524.8327633610302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012334146170957143, 0.009600874885131368, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.4939487,1717.069567884,0,1786366718.4914572,547,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060019922999999996,-0.04640266000000004,0.0,0.015208055,-0.10536367,0.17784755,0.002327177,0.00046286898,0.000118542484,"[2.471522696055426, 0.9971101574330431, 0.0, 0.0, 0.0, 0.0, 2.0987721858272126, 0.3276678202324403]","[0.384583380036683, 0.20512172011234442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8327633610302, ""weight_trajectory"": 2851.0034198338194, ""weight_goal"": 1000.0, ""Q"": [[2851.0034198338194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.0034198338194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8327633610302, 0.0], [0.0, 524.8327633610302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012997196832718383, 0.011155385184039105, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.5040815,1717.079692794,0,1786366718.5012655,548,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057925958999999985,-0.04572422000000004,0.0,0.015906043,-0.10482885,0.17818677,0.008222123,0.0013893453,0.00019679757,"[2.7404487721657596, 1.1116021684136843, 0.0, 0.0, 0.0, 0.0, 2.1472091667108297, 0.326526078891895]","[0.5024491776160847, 0.21654332413975788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0286650577409, ""weight_trajectory"": 2831.8280096535545, ""weight_goal"": 1000.0, ""Q"": [[2831.8280096535545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.8280096535545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0286650577409, 0.0], [0.0, 528.0286650577409]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014649544728747287, 0.014615714345868825, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.5140066,1717.089631229,0,1786366718.5114794,549,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05483542199999999,-0.04481230000000003,0.0,0.016936222,-0.10408247,0.17864273,0.01724248,0.0057650665,0.0025012642,"[2.971608758613099, 1.2863172338429, 0.0, 0.0, 0.0, 0.0, 2.199927850290215, 0.3332817213526331]","[0.6369307528748096, 0.22923961019295516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0286650577409, ""weight_trajectory"": 2831.8280096535545, ""weight_goal"": 1000.0, ""Q"": [[2831.8280096535545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.8280096535545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0286650577409, 0.0], [0.0, 528.0286650577409]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017997035564198467, 0.021724605479767813, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.524007,1717.099624856,0,1786366718.5212238,550,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05020181699999999,-0.043497300000000017,0.0,0.018480757,-0.102964975,0.17930023,0.03167809,0.018741446,0.010472536,"[3.219546653051962, 1.6154096112189986, 0.0, 0.0, 0.0, 0.0, 2.2338816271323685, 0.3422098275662687]","[0.8713915200165989, 0.23788509981285447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0286650577409, ""weight_trajectory"": 2831.8280096535545, ""weight_goal"": 1000.0, ""Q"": [[2831.8280096535545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.8280096535545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0286650577409, 0.0], [0.0, 528.0286650577409]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020196893306178555, 0.04098529626948456, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.5339456,1717.109568657,0,1786366718.5313008,551,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04411210199999999,-0.04186242000000001,0.0,0.020510662,-0.10149897,0.18011767,0.05059689,0.034712866,0.019542279,"[3.559871472293839, 2.711364766985473, 0.0, 0.0, 0.0, 0.0, 2.3069078176109947, 0.38950492605403675]","[1.6958367106902243, 0.2636392244222602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3956265160492, ""weight_trajectory"": 2847.626240903705, ""weight_goal"": 1000.0, ""Q"": [[2847.626240903705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.626240903705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3956265160492, 0.0], [0.0, 525.3956265160492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03370405222915985, 0.09404473968021625, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366718.5439553,1717.119577172,0,1786366718.5411837,552,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036266075999999994,-0.03982740000000001,0.0,0.023126004,-0.09963802,0.18113518,0.07634603,0.056133308,0.030616708,"[3.6819049624027675, 3.587167779476377, 0.0, 0.0, 0.0, 0.0, 2.341901099651144, 0.42359806033047953]","[2.5658495101455174, 0.2791729272018463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3956265160492, ""weight_trajectory"": 2847.626240903705, ""weight_goal"": 1000.0, ""Q"": [[2847.626240903705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.626240903705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3956265160492, 0.0], [0.0, 525.3956265160492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3788957668086555, 0.2807326032996284, 0.0]",False
