schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1039698,1401.679593291,0,1786366403.101279,618,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072667134,-0.07936186,0.0,0.010992318,-0.19715625,0.16136795,0.005241741,0.003124375,0.00072483876,"[-3.559108755811162, 41.476392362059514, 0.0, 0.0, 0.0, 0.0, -3.2951888957109614, 21.174115609693846]","[0.5860677568589728, 0.044415780609107905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056428341613147914, -0.0005728082723385915, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.113948,1401.68957286,0,1786366403.111288,619,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07240636499999999,-0.07924762000000002,0.0,0.011079241,-0.1971111,0.16142507,0.0058504534,0.0034709317,0.0010366965,"[-3.630049375602777, 41.58745661370697, 0.0, 0.0, 0.0, 0.0, -3.3026503655901207, 21.222240174065625]","[-0.507522083866316, -0.19900058698335898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05939795056033859, 0.0007108965045181556, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1240218,1401.699634314,0,1786366403.1213186,620,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072157767,-0.07925070000000001,0.0,0.011162107,-0.1971077,0.16142353,0.006306806,0.0039006902,0.0013222765,"[-3.5831936268690203, 41.692661989564755, 0.0, 0.0, 0.0, 0.0, -3.3211911591400933, 21.336745044473876]","[0.5401307813340617, 0.24602936903271985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060252653226466064, -0.0017070338715442462, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1339333,1401.709557491,0,1786366403.1311493,621,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0718861965,-0.07923072000000003,0.0,0.0112526305,-0.19700797,0.16143352,0.006650166,0.004427638,0.0012911973,"[-3.5980832349905736, 41.66305713306237, 0.0, 0.0, 0.0, 0.0, -3.3211356880209517, 21.33792756401241]","[0.48510874244754654, -0.00406356556762681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06399551343855667, -0.00037846969292404197, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1442091,1401.719820389,0,1786366403.1415052,622,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07162582199999998,-0.07911678000000005,0.0,0.011339422,-0.19696267,0.16149049,0.0069041788,0.0047767004,0.0012751183,"[-3.6053392869597842, 41.644094580254766, 0.0, 0.0, 0.0, 0.0, -3.321531092914788, 21.340161656533034]","[0.602804327288753, 0.04592705864481047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06779573915295305, -0.0007206672150553743, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1540523,1401.729673288,0,1786366403.1511722,623,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07135358099999999,-0.07888562000000005,0.0,0.011430169,-0.19687541,0.16160607,0.0071060876,0.005094495,0.0013521487,"[-3.622944807992378, 41.60749977150435, 0.0, 0.0, 0.0, 0.0, -3.3276826443413046, 21.37798353181319]","[0.49678474783598914, 0.23814758732985156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07236544912821104, -0.0020831267085550807, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.163949,1401.739573693,0,1786366403.1614656,624,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07134168599999999,-0.07876834000000005,0.0,0.011434134,-0.19683343,0.16166471,0.0072253877,0.005444792,0.0015758853,"[-3.6299396399198263, 41.58816859859942, 0.0, 0.0, 0.0, 0.0, -3.3448294968985377, 21.484525214596943]","[0.6218068341649263, 0.5174756368472625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07663625612479247, -0.004289913654746965, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1740155,1401.749633533,0,1786366403.1713324,625,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07106975999999998,-0.07853746,0.0,0.011524776,-0.19674608,0.16178015,0.007256146,0.005269016,0.0023222393,"[-3.6992698689686407, 41.699892522792084, 0.0, 0.0, 0.0, 0.0, -3.3298125830724623, 21.392986843003904]","[-0.5116659500063973, 0.24784467213456282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08085737353910795, -0.002522650650796896, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1839912,1401.759602298,0,1786366403.181413,626,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070810821,-0.07863476000000003,0.0,0.011611089,-0.19668804,0.1617315,0.007281886,0.0051362053,0.003211198,"[-3.652398127531965, 41.82439893959471, 0.0, 0.0, 0.0, 0.0, -3.3444431571823428, 21.483439455154954]","[0.600910766671245, 0.507601429165498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08194025302735075, -0.004760035855460383, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.1940515,1401.769668391,0,1786366403.191203,627,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07055097299999999,-0.07852096000000003,0.0,0.011697705,-0.19664246,0.1617884,0.0073242527,0.0054520466,0.0033362892,"[-3.668743706383346, 41.78778575337586, 0.0, 0.0, 0.0, 0.0, -3.3680370804716917, 21.639686740930035]","[0.5201134756078697, -0.2042729740340292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08731575228512095, 0.0005808488557429581, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2039466,1401.779570096,0,1786366403.2014349,628,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07055097299999999,-0.07852096000000003,0.0,0.011697705,-0.19664246,0.1617884,0.0073312796,0.0056543252,0.0033959681,"[-3.6793405996420283, 41.761896060255324, 0.0, 0.0, 0.0, 0.0, -3.3882336086118485, 21.762072456686212]","[0.5545030826113058, 0.25797126951392113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09256755096590356, -0.003288750853358016, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.214001,1401.789623937,0,1786366403.2112663,629,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07029121799999999,-0.07840722,0.0,0.01178429,-0.1965968,0.16184527,0.0073008137,0.005836252,0.0034883711,"[-3.745990688522269, 41.87977414623813, 0.0, 0.0, 0.0, 0.0, -3.387531263969413, 21.76063038028413]","[-0.5639625430059674, 0.00501029424066123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09732541132633242, -0.0012050538107126595, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2239535,1401.799580512,0,1786366403.2213588,630,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07026898499999998,-0.07838440000000002,0.0,0.011791701,-0.19650042,0.16185668,0.0072666286,0.005756975,0.0032875866,"[-3.697994786187516, 41.99719933004646, 0.0, 0.0, 0.0, 0.0, -3.3972336869804143, 21.819239434928047]","[0.553826851615383, 0.25783827822213895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09831052071498363, -0.00358642799999355, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2339854,1401.809609703,0,1786366403.231161,631,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0702572715,-0.07826746000000001,0.0,0.0117956055,-0.19645837,0.16191515,0.0072456165,0.005639056,0.0032334137,"[-3.759187077128229, 42.0908083367349, 0.0, 0.0, 0.0, 0.0, -3.3946856559867213, 21.805966562500416]","[-0.47216638956755885, 0.05478961254907077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10345837387470955, -0.0018410459936876332, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2440116,1401.819631142,0,1786366403.2414815,632,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06999768299999998,-0.07815388000000001,0.0,0.011882135,-0.1964126,0.16197194,0.007192895,0.0057107494,0.003414182,"[-3.746067127346519, 42.069217054962344, 0.0, 0.0, 0.0, 0.0, -3.40255899693849, 21.853419088163296]","[-0.512602390170278, 0.2666020484318241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10393238486542371, -0.0038069364501472844, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2539694,1401.829595727,0,1786366403.251509,633,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06998600999999999,-0.07803720000000003,0.0,0.011886026,-0.19637053,0.16203028,0.006700587,0.005776104,0.0035958223,"[-3.7049045100191225, 42.160014662835316, 0.0, 0.0, 0.0, 0.0, -3.399131642792836, 21.832900780992627]","[0.5047190551536234, 0.2465541529787659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10545106866208225, -0.003965532020972418, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2640204,1401.839637817,0,1786366403.2614768,634,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06972667199999999,-0.07792356,0.0,0.011972472,-0.19632469,0.1620871,0.0063319067,0.0058020335,0.0037903297,"[-3.7645992720328656, 42.25901383866296, 0.0, 0.0, 0.0, 0.0, -3.396999044912069, 21.820137238864486]","[-0.5154431113822423, 0.2605690826957117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11065302821170667, -0.004214569603305429, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2739737,1401.849596162,0,1786366403.2714307,635,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06972667199999999,-0.07792356,0.0,0.011972472,-0.19632469,0.1620871,0.00600603,0.0052982345,0.004167762,"[-3.7215412971872293, 42.36389598300427, 0.0, 0.0, 0.0, 0.0, -3.3940288729514596, 21.802431321066685]","[0.5449914781924305, 0.25561060173319317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11204857299620442, -0.00454315748514388, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2839727,1401.859594201,0,1786366403.2817185,636,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06947888399999999,-0.07792666000000004,0.0,0.012055068,-0.19632092,0.16208555,0.0057527456,0.0049052355,0.004403632,"[-3.7871155888577572, 42.48192354557961, 0.0, 0.0, 0.0, 0.0, -3.3930274398903344, 21.800380544799047]","[-0.5670322135989923, 0.007045417897285882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1177209029482882, -0.002057584310716063, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.2939281,1401.8695541,0,1786366403.2916496,637,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06921967799999998,-0.07781332000000002,0.0,0.01214147,-0.19627501,0.16214222,0.005557853,0.0047892574,0.004817521,"[-3.7446820936001197, 42.56764936717518, 0.0, 0.0, 0.0, 0.0, -3.3930092868083195, 21.800376149900192]","[0.46552097332837317, 0.0004657783253976897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11905906341137117, -0.0021089897255348504, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.304008,1401.879630069,0,1786366403.3013234,638,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06921967799999998,-0.07781332000000002,0.0,0.01214147,-0.19627501,0.16214222,0.005414647,0.0040790807,0.004220031,"[-3.7522332328136656, 42.548776197409815, 0.0, 0.0, 0.0, 0.0, -3.4028975209562016, 21.859158780690702]","[0.5506358025266976, 0.2569119198698858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1258578940358847, -0.005248218356299821, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.3139052,1401.889530794,0,1786366403.3113463,639,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06896179499999999,-0.07791056000000002,0.0,0.012227431,-0.19621675,0.1620936,0.005310231,0.0036447246,0.0035650388,"[-3.819749334548716, 42.67155949623316, 0.0, 0.0, 0.0, 0.0, -3.401808113583151, 21.856929007535552]","[-0.5699817657420736, 0.007438665765809945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13227346443645494, -0.0024429563277926373, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366403.3240008,1401.899605177,0,1786366403.3214023,640,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06895028699999999,-0.07779392000000002,0.0,0.012231267,-0.19617452,0.16215192,0.0052130637,0.0034439203,0.003010683,"[-3.775839976882583, 42.77872910295508, 0.0, 0.0, 0.0, 0.0, -3.407500429138342, 21.895698765372902]","[0.5382166093711379, -0.2053080011074512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13360986458559176, 5.3575207923953054e-05, 0.0]",False
