schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366319.9739833,1318.549608002,0,1786366319.9712327,865,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.040256460000000015,0.07907011999999997,0.0,0.048633516,-0.053858425,0.24058394,-0.020174574,-0.008422917,0.00057711406,"[-0.32229343128546933, 4.997091045313396, 0.0, 0.0, 0.0, 0.0, -0.878163299486121, 8.022021202403376]","[-0.2073130313171271, -0.05406936824147137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.431633383300944, 0.09382612536675568, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366319.9840167,1318.55963781,0,1786366319.9813442,866,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039855357000000015,0.07908377999999999,0.0,0.048499815,-0.053948417,0.24059077,-0.019263262,-0.007954083,0.00054186495,"[-0.3220732992411895, 4.6107919903576535, 0.0, 0.0, 0.0, 0.0, -0.8883951871480498, 8.087860018167792]","[-0.11869667480731094, -0.060008862049598086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5648592555617378, 0.10300043632818487, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366319.9939487,1318.569573955,0,1786366319.991401,867,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039614406000000005,0.07909193999999997,0.0,0.048419498,-0.05400228,0.24059485,-0.018132828,-0.007548631,0.0005142855,"[-0.3241165142980208, 4.725379414647936, 0.0, 0.0, 0.0, 0.0, -0.39073532323060267, 9.25123228442473]","[-0.14859795421307753, 0.012139745988321241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5128593687975362, 0.025175542864946762, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.004006,1318.579627856,0,1786366320.0013242,868,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039373287,0.07910013999999999,0.0,0.048339125,-0.05405606,0.24059895,-0.016643433,-0.007831966,0.0005491091,"[-0.3384363478309377, 4.5128261459182575, 0.0, 0.0, 0.0, 0.0, -0.4284672123696059, 9.202681923491046]","[-0.06764170538272135, 0.007077951029708234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6515576399753944, 0.02971971919080724, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.014089,1318.589710641,0,1786366320.0113769,869,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039131952000000005,0.07910829999999996,0.0,0.04825868,-0.05410973,0.24060303,-0.015101004,-0.007715851,0.00055060285,"[-0.33872952516511073, 4.508162335996916, 0.0, 0.0, 0.0, 0.0, -0.43197024355715, 9.198026783593095]","[-0.06910616514097051, 0.007212027948852692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.646298204467267, 0.029296486399204034, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.0239491,1318.599571281,0,1786366320.0212538,870,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03889044300000002,0.07911643999999995,0.0,0.048178177,-0.054163307,0.2406071,-0.013698688,-0.0074506802,0.0005409946,"[-0.33955612174423727, 4.495574760866366, 0.0, 0.0, 0.0, 0.0, -0.43716031552262996, 9.191200639948915]","[-0.0674734084684829, 0.007070900094095439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.646372922850918, 0.029136926362417416, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.0339286,1318.609556075,0,1786366320.0313976,871,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03872932200000002,0.07912187999999998,0.0,0.04812447,-0.05419896,0.24060982,-0.012333184,-0.0069982093,0.0005139145,"[-0.3397535816618799, 4.492285187976119, 0.0, 0.0, 0.0, 0.0, -0.4407245892136071, 9.18637575850842]","[-0.06945072818733702, 0.007181450168046691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.639518197033739, 0.02873197396192679, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.0440323,1318.61965441,0,1786366320.0412524,872,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.038568111,0.07912732,0.0,0.048070733,-0.054234587,0.24061254,-0.01119794,-0.0065816287,0.0004878041,"[-0.3534534704687768, 4.448568822331512, 0.0, 0.0, 0.0, 0.0, -0.4610868703483852, 9.169700333679]","[-0.02869470880080724, 0.00451273317486284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7146452890297885, 0.031127672994785496, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.053936,1318.629563084,0,1786366320.051118,873,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03832614000000001,0.07913547999999998,0.0,0.047990076,-0.054287925,0.24061662,-0.010240742,-0.0061789616,0.00046110738,"[-0.3531909650172524, 4.44951550107576, 0.0, 0.0, 0.0, 0.0, -0.4629662896730315, 9.168095225273495]","[-0.030910827711081022, 0.004656910375612406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.70823253206252, 0.030788991540862527, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.0640647,1318.639685512,0,1786366320.061304,874,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03816470400000001,0.07914087999999997,0.0,0.047936264,-0.054323435,0.24061932,-0.009365912,-0.0057666036,0.00043266756,"[-0.34730727523976107, 4.552091835065633, 0.0, 0.0, 0.0, 0.0, -0.450828678155947, 9.18504149060432]","[-0.07055331915866409, 0.00720740822513284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.631055156826699, 0.02800734230429469, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.0742455,1318.64985886,0,1786366320.0711725,875,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03808396200000002,0.07914361999999997,0.0,0.04790935,-0.05434118,0.24062069,-0.008662104,-0.0054146275,0.00040793227,"[-0.3609743067222623, 4.508340860582396, 0.0, 0.0, 0.0, 0.0, -0.4711833973349104, 9.168176105869525]","[-0.0287960545916687, 0.004455515140184222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7069728346925923, 0.030490298009774625, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.08403,1318.659647906,0,1786366320.0812476,876,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03808396200000002,0.07914361999999997,0.0,0.04790935,-0.05434118,0.24062069,-0.007853324,-0.0049661333,0.00037533144,"[-0.3781968889633123, 4.52825904378233, 0.0, 0.0, 0.0, 0.0, -0.48844945682333973, 9.161760376693106]","[0.00760928230453542, 0.0021255046657951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.77500784399043, 0.03267100247746726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.0940552,1318.669672929,0,1786366320.0914857,877,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03804789600000002,0.07913595999999995,0.0,0.047897328,-0.054298293,0.24061686,-0.0072773285,-0.0046241577,0.00035011585,"[-0.40094034099173725, 4.609755276873556, 0.0, 0.0, 0.0, 0.0, -0.5059402327475656, 9.163555809158956]","[0.04734462398993535, -0.0004332770965203762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.848959226578318, 0.03518056117304075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.104001,1318.679624589,0,1786366320.1012523,878,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03804789600000002,0.07913595999999995,0.0,0.047897328,-0.054298293,0.24061686,-0.0068686306,-0.0042178817,0.00031803522,"[-0.3910324409692724, 4.582999419797288, 0.0, 0.0, 0.0, 0.0, -0.5525047321853267, 9.220724252756172]","[0.030016026504786113, -0.0073761526160977245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.8165663490031747, 0.0422645046204087, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1139853,1318.689607964,0,1786366320.1111155,879,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03796719300000001,0.07913865999999997,0.0,0.047870427,-0.05431601,0.24061821,-0.0063675256,-0.003843169,0.00028922138,"[-0.400311146957166, 4.616270522988945, 0.0, 0.0, 0.0, 0.0, -0.5023443546272881, 9.215612885596391]","[0.047255888643640255, -0.0004340456161721881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.8484112021149595, 0.03550102724852791, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1239898,1318.699615837,0,1786366320.121251,880,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03796719300000001,0.07913865999999997,0.0,0.047870427,-0.05431601,0.24061821,-0.0049179345,-0.002883948,0.0002160991,"[-0.3817541989737307, 4.5952755289976785, 0.0, 0.0, 0.0, 0.0, -0.4862287549056539, 9.221464189423655]","[0.007434620841990577, 0.002105535681484633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7731708690836836, 0.032927298047542616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1340706,1318.709684945,0,1786366320.1311085,881,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037886448,0.07914137999999998,0.0,0.047843512,-0.05433372,0.24061957,-0.0038531302,-0.0021892856,0.00016325175,"[-0.404148258930955, 4.675682938312481, 0.0, 0.0, 0.0, 0.0, -0.5034930218007635, 9.223227630154994]","[0.04767623566192195, -0.0004336786793978847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.8471645257693443, 0.03540283022016591, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1439786,1318.719605676,0,1786366320.1412418,882,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037886448,0.07914137999999998,0.0,0.047843512,-0.05433372,0.24061957,-0.0031114824,-0.0017970446,0.00013440278,"[-0.38565819093021353, 4.655030387929196, 0.0, 0.0, 0.0, 0.0, -0.487285944979024, 9.229203615621678]","[0.007333148851435753, 0.002128261105864293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7717881147614833, 0.03280730139457871, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1540542,1318.729671873,0,1786366320.1513464,883,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037689138000000004,0.07913911999999995,0.0,0.047777742,-0.05432627,0.24061844,-0.002606795,-0.0014470664,0.00010754955,"[-0.4079799102032375, 4.735285754068435, 0.0, 0.0, 0.0, 0.0, -0.5046558673669707, 9.230982104152263]","[0.04809530246921863, -0.00043330762083863757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.845889422698076, 0.03530350001322456, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1639607,1318.739584563,0,1786366320.1615405,884,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037608381,0.07914183999999996,0.0,0.047750823,-0.05434395,0.2406198,-0.002352215,-0.0012096228,8.872898e-05,"[-0.3857760528256607, 4.900625307082185, 0.0, 0.0, 0.0, 0.0, -0.5177537385416836, 9.237025122751984]","[-0.05029110263200889, -0.002511670103630096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6658674905657445, 0.03745098305813256, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1740367,1318.749661122,0,1786366320.1714334,885,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03744683400000002,0.07914721999999996,0.0,0.047696974,-0.054379277,0.24062249,-0.002419511,-0.0012011317,8.7609005e-05,"[-0.41077579426252314, 4.931084120422939, 0.0, 0.0, 0.0, 0.0, -0.48883291134241635, 9.247251179216114]","[0.009246805997713992, 0.00204787290579246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.769544360503644, 0.032909159557729495, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1839898,1318.759614676,0,1786366320.181713,886,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03728517600000001,0.07915261999999995,0.0,0.047643088,-0.054414544,0.24062519,-0.002575213,-0.0012651223,9.2190814e-05,"[-0.3989185819313191, 4.977066874420348, 0.0, 0.0, 0.0, 0.0, -0.4747519162911378, 9.259450064158301]","[-0.034421403637844766, 0.004630634930237446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6904919699413794, 0.03019832843016698, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366320.1940753,1318.769684536,0,1786366320.1916409,887,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037123437,0.07915799999999995,0.0,0.047589175,-0.054449778,0.24062788,-0.0028478971,-0.001500646,0.00011092178,"[-0.4002696878558854, 4.9725266160270545, 0.0, 0.0, 0.0, 0.0, -0.4785067857848978, 9.256305481449907]","[-0.03125231967053326, 0.0044569475226152195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6929618119629777, 0.030162325775937963, 0.0]",False
