schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.0440078,1593.619626597,0,1786366595.0414152,851,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036486558000000016,-0.11677432000000004,0.0,0.047376882,-0.07478961,0.14266172,0.00712154,0.0015786255,0.011264834,"[-3.308312959491647, 22.692629090109268, 0.0, 0.0, 0.0, 0.0, -1.0598203990500308, 8.65969759847629]","[0.3120896172938431, 0.1322957092186287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.6470400575492, ""weight_trajectory"": 3932.117759654705, ""weight_goal"": 1000.0, ""Q"": [[3932.117759654705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.117759654705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.6470400575492, 0.0], [0.0, 344.6470400575492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9615017673212838, 3.4529063014906445, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.0539382,1593.629566069,0,1786366595.0511734,852,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03672425700000001,-0.11658978000000003,0.0,0.047456115,-0.07479545,0.14275399,0.0071707633,0.0018115881,0.011660462,"[-3.3183753478743743, 22.636896433264248, 0.0, 0.0, 0.0, 0.0, -1.0601681955277749, 8.700405592604474]","[0.18676706427308948, 0.18741298798147304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.6470400575492, ""weight_trajectory"": 3932.117759654705, ""weight_goal"": 1000.0, ""Q"": [[3932.117759654705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.117759654705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.6470400575492, 0.0], [0.0, 344.6470400575492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0108181540079557, 3.3752901800146207, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.064042,1593.639663608,0,1786366595.0612788,853,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03692709000000002,-0.11641830000000003,0.0,0.047523726,-0.07475399,0.14283973,0.0072170766,0.0019049202,0.011734654,"[-3.3171963539800413, 22.69623707462714, 0.0, 0.0, 0.0, 0.0, -1.0719950731777326, 8.653980107108502]","[0.3562241212576223, 0.062257445605498896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.6470400575492, ""weight_trajectory"": 3932.117759654705, ""weight_goal"": 1000.0, ""Q"": [[3932.117759654705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.117759654705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.6470400575492, 0.0], [0.0, 344.6470400575492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.926144575363896, 3.514164331012299, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.0739493,1593.649572523,0,1786366595.0711896,854,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037145352,-0.11632910000000002,0.0,0.04759648,-0.07473859,0.14288433,0.0072355326,0.0020751797,0.011700874,"[-3.3233733419653793, 22.623373883067945, 0.0, 0.0, 0.0, 0.0, -1.0741226421176753, 8.648839834582603]","[0.25777051237886905, 0.04534699946057273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.3479375747196, ""weight_trajectory"": 3927.912374551682, ""weight_goal"": 1000.0, ""Q"": [[3927.912374551682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3927.912374551682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.3479375747196, 0.0], [0.0, 345.3479375747196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9618157070621645, 3.528621596288246, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.0840392,1593.659662323,0,1786366595.0813892,855,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037443360000000016,-0.11633802000000004,0.0,0.047695816,-0.07468376,0.14287987,0.0072323936,0.0023536896,0.011638134,"[-3.3240114164517447, 22.610113565380498, 0.0, 0.0, 0.0, 0.0, -1.084900863630905, 8.661049900181112]","[0.30229981297960523, -0.024385998399541392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.3479375747196, ""weight_trajectory"": 3927.912374551682, ""weight_goal"": 1000.0, ""Q"": [[3927.912374551682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3927.912374551682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.3479375747196, 0.0], [0.0, 345.3479375747196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9313802017682744, 3.6054294570655343, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.0940032,1593.669625952,0,1786366595.0912027,856,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03762619200000002,-0.11626180000000003,0.0,0.04775676,-0.074621074,0.14291798,0.007312413,0.002487016,0.011198895,"[-3.3251271865013443, 22.656564695749623, 0.0, 0.0, 0.0, 0.0, -1.1019324270959792, 8.714151461101228]","[0.46726599196867347, -0.11157507283045137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.3479375747196, ""weight_trajectory"": 3927.912374551682, ""weight_goal"": 1000.0, ""Q"": [[3927.912374551682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3927.912374551682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.3479375747196, 0.0], [0.0, 345.3479375747196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8442658467286397, 3.708814624659415, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.1039693,1593.679593756,0,1786366595.1012936,857,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037959252000000006,-0.11625766000000004,0.0,0.04786778,-0.07461308,0.14292005,0.007392183,0.0024645044,0.009460805,"[-3.3390962104348025, 22.53528693968932, 0.0, 0.0, 0.0, 0.0, -1.0886083127478294, 8.694613012095203]","[0.22492953291167483, -0.035084732799706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.82838421316256, ""weight_trajectory"": 3925.029694721024, ""weight_goal"": 1000.0, ""Q"": [[3925.029694721024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3925.029694721024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.82838421316256, 0.0], [0.0, 345.82838421316256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9442527670126297, 3.6191332996414034, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.114036,1593.689656812,0,1786366595.1111615,858,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03817740000000001,-0.11616836000000003,0.0,0.047940496,-0.074597254,0.1429647,0.007516216,0.0024443183,0.007811592,"[-3.348298579881261, 22.736010013601167, 0.0, 0.0, 0.0, 0.0, -1.1005945321459079, 8.729756513613227]","[0.5560917982317837, -0.10015787684224994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.82838421316256, ""weight_trajectory"": 3925.029694721024, ""weight_goal"": 1000.0, ""Q"": [[3925.029694721024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3925.029694721024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.82838421316256, 0.0], [0.0, 345.82838421316256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7816627374522218, 3.6948217898590876, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.12401,1593.699632327,0,1786366595.1212993,859,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038478732,-0.11599994000000002,0.0,0.04804094,-0.074536785,0.14304891,0.007561119,0.00258992,0.006844836,"[-3.355762248078665, 22.558310630005302, 0.0, 0.0, 0.0, 0.0, -1.0882481230898995, 8.71609423461669]","[0.3046535359578614, -0.023601911052762006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.82838421316256, ""weight_trajectory"": 3925.029694721024, ""weight_goal"": 1000.0, ""Q"": [[3925.029694721024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3925.029694721024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.82838421316256, 0.0], [0.0, 345.82838421316256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8832593597526572, 3.6048654516859626, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.134028,1593.709648832,0,1786366595.1311908,860,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03869681100000002,-0.11591068000000004,0.0,0.048113633,-0.07452075,0.14309354,0.0075879055,0.0027910278,0.00629552,"[-3.35742022707903, 22.612468502825113, 0.0, 0.0, 0.0, 0.0, -1.0818835372247864, 8.730485786290776]","[0.479001334771326, 0.043343251714830514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.2370524975833, ""weight_trajectory"": 3928.5776850145003, ""weight_goal"": 1000.0, ""Q"": [[3928.5776850145003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3928.5776850145003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.2370524975833, 0.0], [0.0, 345.2370524975833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7929437336990777, 3.523184410856837, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.1439328,1593.71955935,0,1786366595.1414804,861,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038862861000000005,-0.11575276000000001,0.0,0.048168983,-0.074431606,0.1431725,0.0076092742,0.0029744525,0.0059519014,"[-3.3628835432214257, 22.477216449919055, 0.0, 0.0, 0.0, 0.0, -1.0920683944109746, 8.74178223592808]","[0.30285323680542386, -0.023671914312106843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.2370524975833, ""weight_trajectory"": 3928.5776850145003, ""weight_goal"": 1000.0, ""Q"": [[3928.5776850145003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3928.5776850145003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.2370524975833, 0.0], [0.0, 345.2370524975833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8626505114027327, 3.600635895034541, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.1540015,1593.729623719,0,1786366595.1513865,862,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039116823000000016,-0.11565018000000005,0.0,0.048253637,-0.07446232,0.14322379,0.0076219984,0.0030761599,0.0056794593,"[-3.3730176800896174, 22.42573887300011, 0.0, 0.0, 0.0, 0.0, -1.0863770286510446, 8.7503395472729]","[0.16917179646672226, 0.03244439987481386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.2370524975833, ""weight_trajectory"": 3928.5776850145003, ""weight_goal"": 1000.0, ""Q"": [[3928.5776850145003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3928.5776850145003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.2370524975833, 0.0], [0.0, 345.2370524975833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9163489402575242, 3.530859753577472, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.163938,1593.739559303,0,1786366595.1615014,863,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039318582000000005,-0.11547888,0.0,0.04832089,-0.074419826,0.14330944,0.007623434,0.0031515583,0.0055561718,"[-3.3733233593308936, 22.517387211152542, 0.0, 0.0, 0.0, 0.0, -1.092691022162154, 8.754662455187065]","[0.3853940548353698, -0.011673692880814893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.8628098631602, ""weight_trajectory"": 3924.8231408210386, ""weight_goal"": 1000.0, ""Q"": [[3924.8231408210386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3924.8231408210386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.8628098631602, 0.0], [0.0, 345.8628098631602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8084262463320806, 3.579414484759206, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.174018,1593.749636486,0,1786366595.171473,864,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03953651100000002,-0.11538968000000005,0.0,0.048393533,-0.0744034,0.14335404,0.007604682,0.0032044975,0.0055063902,"[-3.3796431136473686, 22.43093327400969, 0.0, 0.0, 0.0, 0.0, -1.0874159671463182, 8.768177651124246]","[0.2558600445497844, 0.04684215466403052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.8628098631602, ""weight_trajectory"": 3924.8231408210386, ""weight_goal"": 1000.0, ""Q"": [[3924.8231408210386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3924.8231408210386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.8628098631602, 0.0], [0.0, 345.8628098631602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8610289639979485, 3.511446688204709, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.1840153,1593.759631894,0,1786366595.1813073,865,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039718062000000005,-0.11531374000000005,0.0,0.04845405,-0.07434002,0.14339201,0.007599352,0.003169332,0.005428796,"[-3.380154833442538, 22.417589146351066, 0.0, 0.0, 0.0, 0.0, -1.098021255705884, 8.780080656025314]","[0.29907944418157434, -0.02400262365633156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.8628098631602, ""weight_trajectory"": 3924.8231408210386, ""weight_goal"": 1000.0, ""Q"": [[3924.8231408210386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3924.8231408210386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.8628098631602, 0.0], [0.0, 345.8628098631602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8318423922303546, 3.5906093930883225, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.1939955,1593.76961317,0,1786366595.191347,866,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03993589200000001,-0.11522448000000002,0.0,0.04852666,-0.07432347,0.14343664,0.007598206,0.003184342,0.0054011503,"[-3.3856240905709343, 22.365525352381574, 0.0, 0.0, 0.0, 0.0, -1.0993103866008485, 8.78196760903796]","[0.22234088910792738, -0.034766752548157226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.75205081027116, ""weight_trajectory"": 3919.487695138373, ""weight_goal"": 1000.0, ""Q"": [[3919.487695138373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.487695138373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.75205081027116, 0.0], [0.0, 346.75205081027116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8584431637313426, 3.6009936779776557, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.203982,1593.779598732,0,1786366595.2013705,867,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040215882000000015,-0.11515170000000002,0.0,0.04861999,-0.074241295,0.14347303,0.0076049687,0.003219439,0.0053489893,"[-3.38549830509434, 22.368812162925867, 0.0, 0.0, 0.0, 0.0, -1.0973917643285274, 8.779792987577688]","[0.2955345041648744, -0.024244210060796786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.75205081027116, ""weight_trajectory"": 3919.487695138373, ""weight_goal"": 1000.0, ""Q"": [[3919.487695138373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.487695138373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.75205081027116, 0.0], [0.0, 346.75205081027116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8143291971739999, 3.5833865486698055, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.214161,1593.789766032,0,1786366595.2113955,868,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040532313000000014,-0.11506546000000001,0.0,0.048725467,-0.07420581,0.14351615,0.007687224,0.0032316565,0.005278356,"[-3.386377181491217, 22.402505727309826, 0.0, 0.0, 0.0, 0.0, -1.0992056240423111, 8.7826614688849]","[0.43686525481962707, -0.03862312009126992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.75205081027116, ""weight_trajectory"": 3919.487695138373, ""weight_goal"": 1000.0, ""Q"": [[3919.487695138373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.487695138373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.75205081027116, 0.0], [0.0, 346.75205081027116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7379594835331809, 3.5986880513871724, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.2239273,1593.799554508,0,1786366595.2214193,869,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040811742000000005,-0.11499274000000004,0.0,0.04881861,-0.07412339,0.14355251,0.0077521876,0.0033999407,0.0051981327,"[-3.384766296905353, 22.36879298407252, 0.0, 0.0, 0.0, 0.0, -1.0969955242561027, 8.779980593652265]","[0.5183059442374293, -0.026562848702417652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.72057219236217, ""weight_trajectory"": 3919.676566845827, ""weight_goal"": 1000.0, ""Q"": [[3919.676566845827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.676566845827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.72057219236217, 0.0], [0.0, 346.72057219236217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6865518732673577, 3.583309393966863, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.2339232,1593.809546011,0,1786366595.231261,870,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04110760200000001,-0.11500176000000001,0.0,0.04891723,-0.07406709,0.143548,0.007885184,0.003570472,0.005045495,"[-3.3807756501123776, 22.22420969470005, 0.0, 0.0, 0.0, 0.0, -1.0983971313902405, 8.782195438901855]","[0.4329532607950638, -0.038430674786074065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.72057219236217, ""weight_trajectory"": 3919.676566845827, ""weight_goal"": 1000.0, ""Q"": [[3919.676566845827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.676566845827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.72057219236217, 0.0], [0.0, 346.72057219236217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.711553043451529, 3.5958435287692345, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.2439635,1593.819589147,0,1786366595.2414708,871,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04130473200000002,-0.11500778,0.0,0.04898294,-0.074029505,0.14354499,0.008024347,0.0037011346,0.0049178605,"[-3.3785998786909954, 22.172194061257194, 0.0, 0.0, 0.0, 0.0, -1.112520050299168, 8.826675412537131]","[0.48107969692549546, -0.11155606023350315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.72057219236217, ""weight_trajectory"": 3919.676566845827, ""weight_goal"": 1000.0, ""Q"": [[3919.676566845827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.676566845827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.72057219236217, 0.0], [0.0, 346.72057219236217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6752515075357493, 3.6815656439107447, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366595.2539482,1593.829572238,0,1786366595.2512932,872,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041467902,-0.11485060000000002,0.0,0.04903733,-0.073939495,0.14362358,0.008143995,0.0036351858,0.004571926,"[-3.388240288180888, 22.043387952916127, 0.0, 0.0, 0.0, 0.0, -1.1097910833012716, 8.818209372735325]","[0.2402913065120194, -0.1084186825408262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.5656513322075, ""weight_trajectory"": 3908.606092006755, ""weight_goal"": 1000.0, ""Q"": [[3908.606092006755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3908.606092006755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.5656513322075, 0.0], [0.0, 348.5656513322075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7757075220303626, 3.679767670659902, 0.0]",False
