schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.2441695,1534.819748905,0,1786366536.2413974,1172,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048375146999999986,-0.03917768000000005,0.0,0.019089647,-0.09421209,0.18146004,0.013991067,0.013995193,0.008178315,"[-1.530740003689288, 19.633608625975363, 0.0, 0.0, 0.0, 0.0, -1.0578087657924249, 16.585504935156564]","[0.9030261366664403, 0.268764997918997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.0983332365721, ""weight_trajectory"": 4241.410000580568, ""weight_goal"": 1000.0, ""Q"": [[4241.410000580568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4241.410000580568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.0983332365721, 0.0], [0.0, 293.0983332365721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4638769916863198, 0.3894103685848293, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.254062,1534.82967739,0,1786366536.2511954,1173,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047841755999999985,-0.03901756000000001,0.0,0.019267444,-0.09406553,0.1815401,0.014646263,0.01431013,0.008278046,"[-1.4509987365315804, 18.17752809720561, 0.0, 0.0, 0.0, 0.0, -1.0401615175186965, 15.539488772561448]","[0.7959247998841587, 0.15558003177679222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.0983332365721, ""weight_trajectory"": 4241.410000580568, ""weight_goal"": 1000.0, ""Q"": [[4241.410000580568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4241.410000580568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.0983332365721, 0.0], [0.0, 293.0983332365721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5183332397726276, 0.4430226042870433, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.2641602,1534.839767124,0,1786366536.261502,1174,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04717420799999999,-0.0388039,0.0,0.01948996,-0.09387191,0.18164693,0.015221106,0.014630885,0.008388271,"[-1.4014574075940571, 17.30313191483666, 0.0, 0.0, 0.0, 0.0, -1.0369398141139627, 15.377931462530729]","[0.7852148404283721, 0.1610746042448611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.20159889860577, ""weight_trajectory"": 4066.790406608365, ""weight_goal"": 1000.0, ""Q"": [[4066.790406608365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.790406608365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.20159889860577, 0.0], [0.0, 322.20159889860577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5722049932431369, 0.4928569461402651, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.2739277,1534.849556635,0,1786366536.2712228,1175,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04664374199999999,-0.03864470000000003,0.0,0.019666782,-0.093724824,0.18172653,0.01581099,0.014885808,0.008447432,"[-1.4051492211100356, 17.359709057684373, 0.0, 0.0, 0.0, 0.0, -1.0516448510199299, 15.7726897529655]","[0.9681547026446152, 0.23568748692861458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.20159889860577, ""weight_trajectory"": 4066.790406608365, ""weight_goal"": 1000.0, ""Q"": [[4066.790406608365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.790406608365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.20159889860577, 0.0], [0.0, 322.20159889860577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.614358652393996, 0.539905069058846, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.2840204,1534.859642913,0,1786366536.2814214,1176,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04610447999999999,-0.03843034000000001,0.0,0.019846536,-0.09353742,0.18183371,0.016410442,0.015116997,0.008484085,"[-1.284574987778321, 15.229624978285282, 0.0, 0.0, 0.0, 0.0, -1.0350194997370346, 14.936175443642266]","[0.6889532999630924, 0.15493451050884713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.20159889860577, ""weight_trajectory"": 4066.790406608365, ""weight_goal"": 1000.0, ""Q"": [[4066.790406608365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.790406608365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.20159889860577, 0.0], [0.0, 322.20159889860577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6971281422011534, 0.6066886790222491, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.293951,1534.86957125,0,1786366536.2911725,1177,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045452405999999994,-0.03827396000000005,0.0,0.020063894,-0.093382955,0.1819119,0.016904496,0.015390315,0.008562023,"[-1.2363205804357438, 14.35091894655009, 0.0, 0.0, 0.0, 0.0, -1.0523572340020224, 15.385200855166355]","[0.6226964289014817, 0.23241956322850738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.74836479798455, ""weight_trajectory"": 3967.5098112120927, ""weight_goal"": 1000.0, ""Q"": [[3967.5098112120927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3967.5098112120927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.74836479798455, 0.0], [0.0, 338.74836479798455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7766160517346397, 0.665406259035877, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3040452,1534.879669468,0,1786366536.3013551,1178,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04492455899999999,-0.038011760000000006,0.0,0.020239843,-0.093237035,0.182043,0.017265067,0.01565365,0.00864964,"[-1.2913589046793867, 15.152741564392613, 0.0, 0.0, 0.0, 0.0, -1.0378836954660018, 14.55428488358616]","[0.8719512977512249, 0.14386757588582447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.74836479798455, ""weight_trajectory"": 3967.5098112120927, ""weight_goal"": 1000.0, ""Q"": [[3967.5098112120927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3967.5098112120927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.74836479798455, 0.0], [0.0, 338.74836479798455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8189994512737298, 0.746705791145582, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3139803,1534.889603009,0,1786366536.3113725,1179,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044380634999999995,-0.03774422000000005,0.0,0.020421151,-0.09300874,0.18217677,0.017567104,0.015979692,0.008785218,"[-1.1884906517592557, 13.213557313453173, 0.0, 0.0, 0.0, 0.0, -1.117802200104596, 16.17894643347815]","[0.555509071749339, 0.32045985654633347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.74836479798455, ""weight_trajectory"": 3967.5098112120927, ""weight_goal"": 1000.0, ""Q"": [[3967.5098112120927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3967.5098112120927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.74836479798455, 0.0], [0.0, 338.74836479798455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9451030462887833, 0.8022810055240989, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.323998,1534.89962096,0,1786366536.321251,1180,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043864874999999984,-0.037538440000000006,0.0,0.020593071,-0.092902265,0.18227966,0.0177083,0.016277896,0.008938401,"[-1.170330483306259, 12.894519192495096, 0.0, 0.0, 0.0, 0.0, -1.0881818347245718, 15.596253616432032]","[0.5733047795543101, 0.32323229864634334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.9942055316685, ""weight_trajectory"": 3924.034766809989, ""weight_goal"": 1000.0, ""Q"": [[3924.034766809989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3924.034766809989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.9942055316685, 0.0], [0.0, 345.9942055316685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0363583108617642, 0.885818295767884, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3339598,1534.909584066,0,1786366536.3311784,1181,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043464557999999986,-0.037276080000000045,0.0,0.02072651,-0.09276258,0.18241084,0.017814673,0.016533552,0.009076659,"[-1.1353409808289145, 12.24943091230946, 0.0, 0.0, 0.0, 0.0, -1.0366707822787098, 14.23023643857791]","[0.5170904027926299, 0.2077593372027639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.9942055316685, ""weight_trajectory"": 3924.034766809989, ""weight_goal"": 1000.0, ""Q"": [[3924.034766809989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3924.034766809989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.9942055316685, 0.0], [0.0, 345.9942055316685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1272277530811639, 0.9800884972173212, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3439906,1534.919612137,0,1786366536.341227,1182,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042934403999999995,-0.03706562000000002,0.0,0.020903228,-0.09257358,0.18251607,0.01781362,0.01671325,0.009196761,"[-1.1100734557462049, 11.333536106829158, 0.0, 0.0, 0.0, 0.0, -1.0678701278295144, 14.842227156308832]","[0.33771999980796613, 0.301180222318151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.9942055316685, ""weight_trajectory"": 3924.034766809989, ""weight_goal"": 1000.0, ""Q"": [[3924.034766809989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3924.034766809989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.9942055316685, 0.0], [0.0, 345.9942055316685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2546350153969341, 1.0368830685146815, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3539913,1534.929614529,0,1786366536.3511477,1183,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04241466599999999,-0.03691042,0.0,0.021076474,-0.09242452,0.18259367,0.017827248,0.0168399,0.009266448,"[-1.1449950061859258, 11.952877425514385, 0.0, 0.0, 0.0, 0.0, -1.023188991861361, 13.659448117162466]","[0.5081806495648764, 0.1990473663769623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.58742672929355, ""weight_trajectory"": 3824.475439624239, ""weight_goal"": 1000.0, ""Q"": [[3824.475439624239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3824.475439624239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.58742672929355, 0.0], [0.0, 362.58742672929355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.312489658037908, 1.148526510809537, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3640254,1534.939642145,0,1786366536.3613696,1184,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04176466799999999,-0.03670336000000002,0.0,0.02129314,-0.0922278,0.1826972,0.017835006,0.016305128,0.009649823,"[-1.1211962586403519, 11.529418642935845, 0.0, 0.0, 0.0, 0.0, -1.018361136331883, 13.041398603612102]","[0.48471209903790813, 0.11755303286518642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.58742672929355, ""weight_trajectory"": 3824.475439624239, ""weight_goal"": 1000.0, ""Q"": [[3824.475439624239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3824.475439624239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.58742672929355, 0.0], [0.0, 362.58742672929355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3865026152925675, 1.2386955566096263, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.374016,1534.949640455,0,1786366536.3713737,1185,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041123198999999985,-0.036447740000000006,0.0,0.021506963,-0.09207226,0.18282501,0.017836936,0.01593351,0.009955337,"[-1.1539549730853271, 11.988055894819523, 0.0, 0.0, 0.0, 0.0, -1.0323017453116086, 13.42958573295505]","[0.6402536707303613, 0.18459553780370913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.58742672929355, ""weight_trajectory"": 3824.475439624239, ""weight_goal"": 1000.0, ""Q"": [[3824.475439624239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3824.475439624239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.58742672929355, 0.0], [0.0, 362.58742672929355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.457465154941935, 1.3337967867092815, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3839252,1534.95954921,0,1786366536.3813543,1186,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040477166999999994,-0.03624204000000003,0.0,0.021722307,-0.09187465,0.18292786,0.017962858,0.016127372,0.0099680815,"[-1.1145455030623739, 11.443759788274226, 0.0, 0.0, 0.0, 0.0, -1.059143237125946, 13.95619841761677]","[0.6166204142791596, 0.2671618955314297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.9029163160664, ""weight_trajectory"": 3816.5825021036017, ""weight_goal"": 1000.0, ""Q"": [[3816.5825021036017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3816.5825021036017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.9029163160664, 0.0], [0.0, 363.9029163160664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.576273247365541, 1.426834529764227, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.3940296,1534.969651233,0,1786366536.3915417,1187,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03971676599999999,-0.03598988000000003,0.0,0.021975774,-0.09171068,0.18305394,0.018371316,0.01617946,0.010144164,"[-1.0779925747598178, 10.946402999957563, 0.0, 0.0, 0.0, 0.0, -1.0238921631129405, 13.00607886317395]","[0.5959160566763612, 0.18179819461580343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.9029163160664, ""weight_trajectory"": 3816.5825021036017, ""weight_goal"": 1000.0, ""Q"": [[3816.5825021036017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3816.5825021036017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.9029163160664, 0.0], [0.0, 363.9029163160664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6855046951893615, 1.5636627415456417, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.4039612,1534.979575292,0,1786366536.401244,1188,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03920275799999999,-0.03573420000000005,0.0,0.02214711,-0.09156138,0.18318178,0.018852575,0.016274225,0.010288902,"[-1.1000212539110934, 11.211009023018688, 0.0, 0.0, 0.0, 0.0, -1.0387164220646778, 13.303577767734634]","[0.7227149128490529, 0.2420508208348998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.9029163160664, ""weight_trajectory"": 3816.5825021036017, ""weight_goal"": 1000.0, ""Q"": [[3816.5825021036017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3816.5825021036017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.9029163160664, 0.0], [0.0, 363.9029163160664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7613491217840942, 1.674820601070838, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.41413,1534.989749028,0,1786366536.4113567,1189,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038567957999999986,-0.03548134000000003,0.0,0.02235871,-0.09140398,0.18330821,0.019181376,0.016415974,0.010486207,"[-1.0065175506153416, 9.532100463976079, 0.0, 0.0, 0.0, 0.0, -1.0290478960442326, 13.122740631438091]","[0.4011207000844127, 0.2596540711419766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.33769427746176, ""weight_trajectory"": 3723.973834335229, ""weight_goal"": 1000.0, ""Q"": [[3723.973834335229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3723.973834335229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.33769427746176, 0.0], [0.0, 379.33769427746176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9840046852732118, 1.759516899973627, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.4241743,1534.999785777,0,1786366536.421409,1190,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03793474799999999,-0.035229080000000024,0.0,0.02256978,-0.091246106,0.18343434,0.019416422,0.016555896,0.010705113,"[-1.0319985268426883, 9.884499828137074, 0.0, 0.0, 0.0, 0.0, -0.99772378427945, 12.504340285215862]","[0.5146214792525725, 0.22936780903074683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.33769427746176, ""weight_trajectory"": 3723.973834335229, ""weight_goal"": 1000.0, ""Q"": [[3723.973834335229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3723.973834335229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.33769427746176, 0.0], [0.0, 379.33769427746176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.001144138933982, 1.8462104878210743, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.4341137,1535.009723168,0,1786366536.4313378,1191,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03729633299999999,-0.03492432000000001,0.0,0.022782585,-0.09104772,0.18358672,0.019651772,0.016712686,0.010924982,"[-1.005907297376756, 9.52770462747763, 0.0, 0.0, 0.0, 0.0, -0.9795696127695778, 12.148799176666083]","[0.4976337390798733, 0.22334536190087778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.33769427746176, ""weight_trajectory"": 3723.973834335229, ""weight_goal"": 1000.0, ""Q"": [[3723.973834335229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3723.973834335229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.33769427746176, 0.0], [0.0, 379.33769427746176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.097374545972062, 1.9460088810497298, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.4439206,1535.019548827,0,1786366536.4414253,1192,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03667108799999999,-0.034624000000000044,0.0,0.022991,-0.09093001,0.18373688,0.019818395,0.016579682,0.0112810545,"[-0.9855609617164571, 9.25793426986223, 0.0, 0.0, 0.0, 0.0, -1.013549312668584, 12.698506682333344]","[0.4954365872773651, 0.30572143562080994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.25468134471436, ""weight_trajectory"": 3700.4719119317137, ""weight_goal"": 1000.0, ""Q"": [[3700.4719119317137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.4719119317137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.25468134471436, 0.0], [0.0, 383.25468134471436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1837198695586353, 2.004429592224724, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366536.4540308,1535.029653013,0,1786366536.4513676,1193,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03616829699999999,-0.03432208000000003,0.0,0.023158597,-0.09081979,0.18388784,0.019924432,0.016375145,0.0117438305,"[-0.9519810486538856, 8.79599127127493, 0.0, 0.0, 0.0, 0.0, -0.9702755062703037, 11.983827700795215]","[0.4493580724502374, 0.2766088263286683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.25468134471436, ""weight_trajectory"": 3700.4719119317137, ""weight_goal"": 1000.0, ""Q"": [[3700.4719119317137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.4719119317137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.25468134471436, 0.0], [0.0, 383.25468134471436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.276443397170228, 2.0895276611821694, 0.0]",False
