schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.834093,1655.409712802,0,1786366656.8315084,650,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075781704,-0.06268056000000005,0.0,0.060475264,-0.07327677,0.1697086,0.0020611295,0.008675444,0.006884458,"[-2.21458045501538, 8.272661700797608, 0.0, 0.0, 0.0, 0.0, -0.37396717880712205, 3.0200331397049687]","[-0.055723746097957716, 0.012869880165151865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.91360518970714, ""weight_trajectory"": 3282.518368861757, ""weight_goal"": 1000.0, ""Q"": [[3282.518368861757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.518368861757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.91360518970714, 0.0], [0.0, 452.91360518970714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028476613572020654, 0.539268868846606, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.8440034,1655.419614869,0,1786366656.8414273,651,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075836343,-0.062356380000000045,0.0,0.060493477,-0.073199295,0.16987069,0.0020622327,0.008250724,0.007056481,"[-2.2814554964119766, 8.523062127748643, 0.0, 0.0, 0.0, 0.0, -0.3793250546597187, 3.0221729739364145]","[0.18605669786278112, 0.005778136697213658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.6579382106533, ""weight_trajectory"": 3290.0523707360803, ""weight_goal"": 1000.0, ""Q"": [[3290.0523707360803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.0523707360803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.6579382106533, 0.0], [0.0, 451.6579382106533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003493127032588224, 0.5638649500398817, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.8539097,1655.429536015,0,1786366656.8517776,652,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075926472,-0.06209546000000005,0.0,0.06052352,-0.07315569,0.17000115,0.0023638527,0.007357601,0.00791206,"[-2.2758290133121224, 8.490349185009787, 0.0, 0.0, 0.0, 0.0, -0.3573264574421884, 3.0589315212913952]","[0.03729381723435362, 0.049107256610287475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.6579382106533, ""weight_trajectory"": 3290.0523707360803, ""weight_goal"": 1000.0, ""Q"": [[3290.0523707360803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.0523707360803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.6579382106533, 0.0], [0.0, 451.6579382106533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01696973134440924, 0.5879974445742484, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.864273,1655.439866691,0,1786366656.861634,653,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07609268400000001,-0.06167468000000004,0.0,0.060578924,-0.07306126,0.17021154,0.0025544288,0.0068942755,0.008804915,"[-2.277579055529258, 8.498146249611828, 0.0, 0.0, 0.0, 0.0, -0.37312347151312886, 3.0537759873864436]","[0.06472343521210668, 0.023963817576351347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5687355308283, ""weight_trajectory"": 3296.5875868150306, ""weight_goal"": 1000.0, ""Q"": [[3296.5875868150306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.5875868150306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5687355308283, 0.0], [0.0, 450.5687355308283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013322001921188502, 0.6295810379441833, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.874026,1655.449647367,0,1786366656.8714714,654,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076146048,-0.06135174000000004,0.0,0.060596712,-0.07298313,0.17037301,0.002611998,0.006877276,0.0099904565,"[-2.289612158950153, 8.54435290840155, 0.0, 0.0, 0.0, 0.0, -0.35203528681219076, 3.1551543894689615]","[0.1351393288549111, 0.08482149248996923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5687355308283, ""weight_trajectory"": 3296.5875868150306, ""weight_goal"": 1000.0, ""Q"": [[3296.5875868150306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.5875868150306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5687355308283, 0.0], [0.0, 450.5687355308283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021563969217016903, 0.6616751902129766, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.8841112,1655.459730101,0,1786366656.881285,655,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076199178,-0.06102916000000003,0.0,0.060614422,-0.07290491,0.1705343,0.0026147868,0.0069566914,0.011276305,"[-2.285646927741589, 8.522433520996525, 0.0, 0.0, 0.0, 0.0, -0.37014470639042385, 3.1234304399459774]","[0.0374221056787254, 0.050214802817505115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5687355308283, ""weight_trajectory"": 3296.5875868150306, ""weight_goal"": 1000.0, ""Q"": [[3296.5875868150306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.5875868150306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5687355308283, 0.0], [0.0, 450.5687355308283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018918668016229292, 0.7200863602033597, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.894012,1655.469630061,0,1786366656.8913677,656,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07621488000000001,-0.06056466000000005,0.0,0.060619656,-0.07289663,0.17076655,0.002616913,0.006876847,0.012582436,"[-2.285518197560902, 8.521728299434931, 0.0, 0.0, 0.0, 0.0, -0.370928272630925, 3.122036721534986]","[0.03744931661539607, 0.05031241391635026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0607584006192, ""weight_trajectory"": 3299.6354495962846, ""weight_goal"": 1000.0, ""Q"": [[3299.6354495962846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.6354495962846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0607584006192, 0.0], [0.0, 450.0607584006192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01982216852172275, 0.7670044391133473, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.9039738,1655.479595513,0,1786366656.9014604,657,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07618105200000003,-0.06013890000000005,0.0,0.06060838,-0.07284739,0.17097943,0.002714316,0.006595363,0.013863546,"[-2.2860654890570022, 8.520977790461776, 0.0, 0.0, 0.0, 0.0, -0.35830293448465633, 3.2074676784187854]","[0.004616836499316039, 0.09739980995310202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0607584006192, ""weight_trajectory"": 3299.6354495962846, ""weight_goal"": 1000.0, ""Q"": [[3299.6354495962846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.6354495962846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0607584006192, 0.0], [0.0, 450.0607584006192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028359142153936475, 0.8162560085858569, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.9139962,1655.489620266,0,1786366656.9113324,658,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07619674200000001,-0.05975598000000004,0.0,0.06061361,-0.072734244,0.17117089,0.002591941,0.0064763,0.014978233,"[-2.2894443642771436, 8.529507475812226, 0.0, 0.0, 0.0, 0.0, -0.36401089095913525, 3.179999669021358]","[-0.03733177056517216, 0.08313555798875225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0607584006192, ""weight_trajectory"": 3299.6354495962846, ""weight_goal"": 1000.0, ""Q"": [[3299.6354495962846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.6354495962846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0607584006192, 0.0], [0.0, 450.0607584006192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04042590555217965, 0.8918295916354338, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.9239426,1655.499567936,0,1786366656.921329,659,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076345827,-0.059357820000000006,0.0,0.060663305,-0.07273546,0.17136997,0.0022100487,0.0064320443,0.01600979,"[-2.288753941259195, 8.53052682653329, 0.0, 0.0, 0.0, 0.0, -0.3697147295385803, 3.1599129645497106]","[0.004853271828650824, 0.07089891715900096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.7958762844853, ""weight_trajectory"": 3301.2247422930886, ""weight_goal"": 1000.0, ""Q"": [[3301.2247422930886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.2247422930886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.7958762844853, 0.0], [0.0, 449.7958762844853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033300338560497994, 0.9641394993849, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.9339545,1655.509576568,0,1786366656.931325,660,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07634700000000003,-0.05899496000000004,0.0,0.060663696,-0.07271942,0.1715514,0.0020568853,0.006297722,0.016697053,"[-2.3072755078371707, 8.602167838381748, 0.0, 0.0, 0.0, 0.0, -0.3693262964700933, 3.161443860762111]","[0.11985717856024328, 0.07444969103350499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.7958762844853, ""weight_trajectory"": 3301.2247422930886, ""weight_goal"": 1000.0, ""Q"": [[3301.2247422930886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.2247422930886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.7958762844853, 0.0], [0.0, 449.7958762844853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005093650881631353, 1.0341454889669168, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.943947,1655.519574402,0,1786366656.9416268,661,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07649535000000002,-0.05859666000000002,0.0,0.060713146,-0.07271995,0.17175055,0.0019327151,0.0059134746,0.017212145,"[-2.311826413925206, 8.60810771869448, 0.0, 0.0, 0.0, 0.0, -0.3754380606236461, 3.1444442119651286]","[-0.0074349604692820846, 0.061961677879133925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.7958762844853, ""weight_trajectory"": 3301.2247422930886, ""weight_goal"": 1000.0, ""Q"": [[3301.2247422930886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3301.2247422930886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.7958762844853, 0.0], [0.0, 449.7958762844853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04019575710917859, 1.1110052655775438, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.9539962,1655.529618681,0,1786366656.9512465,662,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076495692,-0.058234180000000024,0.0,0.06071326,-0.07270323,0.17193179,0.0019212994,0.005502926,0.017606188,"[-2.3305940393290325, 8.680634888108287, 0.0, 0.0, 0.0, 0.0, -0.37330166392480424, 3.152120090227263]","[0.11683631950841462, 0.0701321804537668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.28268790439046, ""weight_trajectory"": 3304.303872573657, ""weight_goal"": 1000.0, ""Q"": [[3304.303872573657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.303872573657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.28268790439046, 0.0], [0.0, 449.28268790439046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005368260174526342, 1.184195656223514, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.963935,1655.539557299,0,1786366656.9616156,663,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076544532,-0.05783244000000004,0.0,0.06072954,-0.0727264,0.17213266,0.001885479,0.005018688,0.017958554,"[-2.335147034559044, 8.686877921638427, 0.0, 0.0, 0.0, 0.0, -0.37562733339268467, 3.1444809918627907]","[-0.007874238578081866, 0.06656252136950783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.28268790439046, ""weight_trajectory"": 3304.303872573657, ""weight_goal"": 1000.0, ""Q"": [[3304.303872573657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.303872573657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.28268790439046, 0.0], [0.0, 449.28268790439046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04440613077791387, 1.2619942959580464, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.974079,1655.549698869,0,1786366656.9713159,664,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07650742200000002,-0.05740928000000001,0.0,0.06071717,-0.072674595,0.17234424,0.0019119714,0.004545127,0.018294504,"[-2.3363131157814094, 8.693496321016386, 0.0, 0.0, 0.0, 0.0, -0.3752026023976552, 3.146053489736011]","[0.032874751156003995, 0.07017592342289933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.28268790439046, ""weight_trajectory"": 3304.303872573657, ""weight_goal"": 1000.0, ""Q"": [[3304.303872573657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.303872573657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.28268790439046, 0.0], [0.0, 449.28268790439046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033429142411614154, 1.344761141852321, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.983918,1655.559537796,0,1786366656.9816008,665,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07651861200000001,-0.05694706000000005,0.0,0.0607209,-0.07266252,0.17257535,0.0019697207,0.0041131503,0.018690662,"[-2.342910438448871, 8.71086642311054, 0.0, 0.0, 0.0, 0.0, -0.3708194775379507, 3.1724366575798677]","[-0.041507571872930665, 0.08743843807179094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.0531558857587, ""weight_trajectory"": 3305.681064685448, ""weight_goal"": 1000.0, ""Q"": [[3305.681064685448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.681064685448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.0531558857587, 0.0], [0.0, 449.0531558857587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06282605150106602, 1.4230182171310395, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366656.9940124,1655.569631086,0,1786366656.9916267,666,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07649224200000002,-0.05642456000000001,0.0,0.06071211,-0.07261531,0.1728366,0.0014351427,0.0035521057,0.01921357,"[-2.3420804212757775, 8.711019242815915, 0.0, 0.0, 0.0, 0.0, -0.37046661542613296, 3.1748819725393536]","[0.0013239220422359439, 0.0919499952658023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.0531558857587, ""weight_trajectory"": 3305.681064685448, ""weight_goal"": 1000.0, ""Q"": [[3305.681064685448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.681064685448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.0531558857587, 0.0], [0.0, 449.0531558857587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051134318747099616, 1.5230895909866415, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366657.0040305,1655.579644649,0,1786366657.001417,667,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07645360200000001,-0.05600306000000005,0.0,0.06069923,-0.07256227,0.17304735,0.00091379037,0.0034158977,0.019825066,"[-2.344256443443384, 8.716335801214871, 0.0, 0.0, 0.0, 0.0, -0.36689797795639684, 3.2282139193759294]","[-0.031148505938380394, 0.1181832341782332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.0531558857587, ""weight_trajectory"": 3305.681064685448, ""weight_goal"": 1000.0, ""Q"": [[3305.681064685448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.681064685448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.0531558857587, 0.0], [0.0, 449.0531558857587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06930841452352286, 1.6180052359179022, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366657.0139887,1655.589604724,0,1786366657.01135,668,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07637753400000002,-0.05552208000000003,0.0,0.060673874,-0.072474256,0.17328784,0.00048563903,0.0034736302,0.02036654,"[-2.3449987886026844, 8.718296061228944, 0.0, 0.0, 0.0, 0.0, -0.3774277654996075, 3.165878235847129]","[-0.0427257671826657, 0.08497028837314036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.11315337331075, ""weight_trajectory"": 3305.321079760136, ""weight_goal"": 1000.0, ""Q"": [[3305.321079760136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.321079760136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.11315337331075, 0.0], [0.0, 449.11315337331075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07952213569599396, 1.7507858210956186, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366657.0239613,1655.599579621,0,1786366657.0213947,669,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07633798200000003,-0.055101960000000005,0.0,0.06066069,-0.07242051,0.1734979,0.00015408064,0.0035934786,0.020794276,"[-2.3488176044812743, 8.72945609281541, 0.0, 0.0, 0.0, 0.0, -0.3741295195064055, 3.199902976474806]","[-0.07535967579555855, 0.10424434857005416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.11315337331075, ""weight_trajectory"": 3305.321079760136, ""weight_goal"": 1000.0, ""Q"": [[3305.321079760136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.321079760136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.11315337331075, 0.0], [0.0, 449.11315337331075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10185602953367033, 1.8443776217589007, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366657.034078,1655.60969209,0,1786366657.0314057,670,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07633484100000001,-0.05474192,0.0,0.060659643,-0.0724009,0.17367792,-0.0001038198,0.00371247,0.021036673,"[-2.3454306107134273, 8.720569341800038, 0.0, 0.0, 0.0, 0.0, -0.3820737142994324, 3.157169563674168]","[-0.04292672682438708, 0.08042835458480074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.11315337331075, ""weight_trajectory"": 3305.321079760136, ""weight_goal"": 1000.0, ""Q"": [[3305.321079760136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3305.321079760136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.11315337331075, 0.0], [0.0, 449.11315337331075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09239589964184303, 1.9738043369346439, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366657.043936,1655.619562171,0,1786366657.041475,671,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076246161,-0.05436318000000001,0.0,0.060630083,-0.072306834,0.17386729,-0.00028794946,0.003769568,0.021148348,"[-2.3440608071765494, 8.718353147800842, 0.0, 0.0, 0.0, 0.0, -0.3908724017545009, 3.1311850619402932]","[-0.011326792872670159, 0.05994489225987313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.41476980853605, ""weight_trajectory"": 3303.511381148784, ""weight_goal"": 1000.0, ""Q"": [[3303.511381148784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3303.511381148784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.41476980853605, 0.0], [0.0, 449.41476980853605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08032388505830644, 2.088369429108494, 0.0]",False
