schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.8540645,1490.42968611,0,1786366491.8512812,793,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10118785200000002,-0.03570678000000005,0.0,0.06894398,-0.13095127,0.18319549,-0.026310181,-0.012753725,0.012412854,"[18.74075548732706, 2.1297629598730796, 0.0, 0.0, 0.0, 0.0, 4.356652177085439, 1.141109409546006]","[-0.15364083316235191, 0.14579395653441188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022485520715779885, -0.10738709636500307, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.8641112,1490.439730895,0,1786366491.8614895,794,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10127211,-0.03484002000000003,0.0,0.068972066,-0.13100177,0.18362887,-0.023443043,-0.01205989,0.01719059,"[18.716783240120638, 2.129763506232401, 0.0, 0.0, 0.0, 0.0, 4.356088057264931, 1.178708861805936]","[-0.10525882316247061, 0.17081181396501455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22264108088469559, -0.3487029417141179, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.8740315,1490.449648322,0,1786366491.8714292,795,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10138621200000003,-0.034210660000000004,0.0,0.0690101,-0.13109967,0.18394355,-0.020809561,-0.011975601,0.021616383,"[18.702411247937068, 2.1312614653967588, 0.0, 0.0, 0.0, 0.0, 4.355742657345568, 1.1612195140922117]","[-0.08101012804908393, 0.15452326887696194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33361820751660853, -0.29370173320492393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.883918,1490.459547459,0,1786366491.8811665,796,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101485032,-0.03389650000000005,0.0,0.06904304,-0.13119702,0.18410063,-0.018013038,-0.012562615,0.025564197,"[18.69766654707852, 2.131865971945147, 0.0, 0.0, 0.0, 0.0, 4.348200167550664, 1.1342841510217747]","[-0.07623693663846956, 0.12491499080634116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36513813153560487, -0.11724275838262865, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.893966,1490.469583126,0,1786366491.8914464,797,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101485032,-0.03389650000000005,0.0,0.06904304,-0.13119702,0.18410063,-0.014149612,-0.012331497,0.028632324,"[18.698333057365108, 2.1317886569110356, 0.0, 0.0, 0.0, 0.0, 4.321223438905771, 1.1178805555974805]","[-0.0809261726475567, 0.08747441867911616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3554057930139698, 0.15778813267476793, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.903995,1490.479618644,0,1786366491.9016147,798,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101485032,-0.03389650000000005,0.0,0.06904304,-0.13119702,0.18410063,-0.009192798,-0.011061,0.03054395,"[18.708271484504536, 2.131438344726864, 0.0, 0.0, 0.0, 0.0, 4.277323480312352, 1.1243784010725535]","[-0.10261546775719489, 0.05088517878353612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2619288010330662, 0.45496210357184325, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.9139838,1490.489605286,0,1786366491.9115639,799,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10156147199999999,-0.03405640000000004,0.0,0.06906852,-0.13129416,0.18402068,-0.005017805,-0.012760873,0.028532444,"[18.707117617363256, 2.13147901652662, 0.0, 0.0, 0.0, 0.0, 4.276622610949608, 1.1244821401411822]","[-0.10260913875900123, 0.050876840891162234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2619288010304035, 0.45496210357185307, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.923895,1490.499522451,0,1786366491.9211876,800,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10165285200000002,-0.03389994000000002,0.0,0.06909898,-0.13139147,0.18409891,-0.0025259592,-0.012569383,0.023668503,"[18.69682689101005, 2.1324720547709006, 0.0, 0.0, 0.0, 0.0, 4.249045968591156, 1.1336891194079064]","[-0.08759804494819429, 0.03300796331667214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33632124757067816, 0.6091207408382132, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.934019,1490.50962419,0,1786366491.9312496,801,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101277654,-0.033651140000000024,0.0,0.068973914,-0.13161723,0.18422331,-0.0018327188,-0.01038984,0.018020235,"[18.693460499869204, 2.132838936655578, 0.0, 0.0, 0.0, 0.0, 4.285272310812756, 1.1386858289741426]","[-0.08541954075401965, 0.06950686053400738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35590483978840814, 0.3060378565211345, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.9440749,1490.519688695,0,1786366491.9416184,802,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10043281200000001,-0.03330946000000001,0.0,0.0686923,-0.13197106,0.18439415,-0.0017609503,-0.009629982,0.014321051,"[18.729891524509863, 2.14749273337579, 0.0, 0.0, 0.0, 0.0, 4.292355010016302, 1.141296695626576]","[-0.17892707204310876, 0.07823138194524352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09058353606016575, 0.2174349196020397, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.9539847,1490.529587231,0,1786366491.9513047,803,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09949445400000001,-0.0331245,0.0,0.068379514,-0.13222693,0.18448663,-0.0024192047,-0.009954143,0.0122024175,"[18.742740752360415, 2.1782356242824337, 0.0, 0.0, 0.0, 0.0, 4.297638123615773, 1.145034295708621]","[-0.2605636302614184, 0.08633585562090841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5317678358875761, 0.12574834677146726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.9640424,1490.539669644,0,1786366491.9614167,804,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09804481200000004,-0.03276678000000005,0.0,0.0678963,-0.13256052,0.18466549,-0.0038506065,-0.010867139,0.010771944,"[18.742951957053748, 2.1903927921428834, 0.0, 0.0, 0.0, 0.0, 4.283162821005649, 1.1416163551106544]","[-0.2776916603771348, 0.06944737497258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7107104871693394, 0.2427721928169117, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.9739645,1490.549580087,0,1786366491.9712555,805,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096689352,-0.03225366000000002,0.0,0.06744448,-0.13276824,0.18492205,-0.0103014,-0.015098614,0.011215029,"[18.716653680428667, 2.2494543895796757, 0.0, 0.0, 0.0, 0.0, 4.292962947378321, 1.15063564526435]","[-0.3607491287074294, 0.08692584388811639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1965099348626074, 0.07380344164845257, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.983982,1490.559606301,0,1786366491.981204,806,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095726217,-0.031511540000000005,0.0,0.067123435,-0.13297059,0.18529311,-0.016747018,-0.018668443,0.012466038,"[18.72429711226712, 2.237465824491401, 0.0, 0.0, 0.0, 0.0, 4.297675773695665, 1.1661688824362915]","[-0.32115552921799473, 0.10488564329208311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1996639983585944, -0.10499309347023503, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.9939947,1490.569604995,0,1786366491.9912956,807,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094939842,-0.030614580000000002,0.0,0.06686131,-0.13314499,0.18574159,-0.022054948,-0.021480426,0.014617116,"[18.757161263175973, 2.1963052585448564, 0.0, 0.0, 0.0, 0.0, 4.293853195340127, 1.1975903259068064]","[-0.20749366330743604, 0.1301768796829722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8628450318251354, -0.34267505491890254, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0039825,1490.579592246,0,1786366492.0012047,808,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09466957200000004,-0.02973064000000003,0.0,0.06677122,-0.13324058,0.18618356,-0.025234811,-0.023260674,0.017283404,"[18.773040802173135, 2.1806911222652787, 0.0, 0.0, 0.0, 0.0, 4.28710008507048, 1.2205567287553896]","[-0.15002612874449278, 0.14541750799640296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7230675574600252, -0.5101115275101824, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0141752,1490.58978057,0,1786366492.0113528,809,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09464974200000001,-0.028849280000000033,0.0,0.06676461,-0.13340719,0.18662424,-0.026184231,-0.02225804,0.022984067,"[18.797410827737398, 2.166417315380504, 0.0, 0.0, 0.0, 0.0, 4.287800154785594, 1.2185563065336993]","[-0.034079961046859716, 0.14184801786076523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2706895447830016, -0.5463129368241642, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0243177,1490.599920374,0,1786366492.0211818,810,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094753314,-0.02821060000000003,0.0,0.066799134,-0.13350004,0.18694358,-0.025025833,-0.020504558,0.02780472,"[18.804684309319722, 2.16569936002725, 0.0, 0.0, 0.0, 0.0, 4.290374663596204, 1.2119868778922411]","[0.02115924662436707, 0.13464727614999217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04189273694495704, -0.5567307617250246, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0339136,1490.609539046,0,1786366492.0313234,811,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09479573700000002,-0.028130020000000033,0.0,0.066813275,-0.13354827,0.18698387,-0.023287768,-0.018972227,0.030791223,"[18.806911420274965, 2.1668573321931217, 0.0, 0.0, 0.0, 0.0, 4.2996407286731335, 1.1812230973956828]","[0.04627922955626494, 0.10345786741869079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07452544690073966, -0.37805177206021995, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0440032,1490.619630689,0,1786366492.041231,812,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09479573700000002,-0.028130020000000033,0.0,0.066813275,-0.13354827,0.18698387,-0.020912077,-0.01781097,0.033083692,"[18.805466212648014, 2.1666440193041407, 0.0, 0.0, 0.0, 0.0, 4.266770504010017, 1.1773460084075655]","[0.0317099359842777, 0.035509971384568816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01730706113797722, 0.1445185825248719, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0539417,1490.629555506,0,1786366492.0513065,813,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09483205200000003,-0.02820868000000004,0.0,0.06682538,-0.13359788,0.18694454,-0.015213113,-0.016490161,0.03269432,"[18.804352805092485, 2.1666831025465165, 0.0, 0.0, 0.0, 0.0, 4.260814882353741, 1.1782264957946271]","[0.022645386322118776, 0.026118880445126228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021222207583943966, 0.2177026683648837, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0640106,1490.639632606,0,1786366492.0612063,814,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09489840000000002,-0.02852562000000003,0.0,0.066847496,-0.1336983,0.18678607,-0.009401956,-0.016589765,0.02750285,"[18.805063335218037, 2.1667717331936474, 0.0, 0.0, 0.0, 0.0, 4.253966312694053, 1.180442793782153]","[0.029772951062759918, 0.01719579497022431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013709591144481482, 0.29261966939145745, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366492.0739615,1490.649589192,0,1786366492.0713482,815,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094928442,-0.028764120000000004,0.0,0.06685751,-0.13374911,0.18666682,-0.0065150596,-0.012946901,0.019105243,"[18.805564271346906, 2.166933124356427, 0.0, 0.0, 0.0, 0.0, 4.221750244904895, 1.200392753123865]","[0.03523881461643694, -0.010880569702760644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04612795413377194, 0.5273803040913005, 0.0]",False
