schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.1639044,1467.739535176,0,1786366469.161379,904,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07671254699999999,-0.07935216,0.0,0.009643847,-0.13983236,0.1613728,0.0023970841,0.0023540286,-0.0010607227,"[-1.6165488610596723, 9.296594832220649, 0.0, 0.0, 0.0, 0.0, -1.765290027421173, 8.056453969703357]","[-0.23610006441855685, -0.04562655167992257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022983198136712447, 0.00011672467463910968, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.1740515,1467.749669294,0,1786366469.1714313,905,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07671254699999999,-0.07935216,0.0,0.009643847,-0.13983236,0.1613728,0.0023633193,0.00230199,-0.0010841178,"[-1.6139700837113056, 9.29204624117799, 0.0, 0.0, 0.0, 0.0, -1.7656528282600694, 8.057103272975189]","[-0.2529293626002019, 0.0011438605282599976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02305883293407332, -0.0001201393145872655, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.184027,1467.759652143,0,1786366469.1814868,906,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07653321599999999,-0.07935444000000003,0.0,0.009703624,-0.13982953,0.16137166,0.0024003407,0.0023553236,-0.0011503361,"[-1.6044049108625091, 9.275174656832386, 0.0, 0.0, 0.0, 0.0, -1.7656521116918975, 8.057101990535877]","[-0.2514303800005717, 0.001143860064038473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023058832934074413, -0.00012013931458750392, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.193938,1467.769556376,0,1786366469.1916525,907,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076337241,-0.07926428000000002,0.0,0.009768949,-0.13978375,0.16141674,0.002443541,0.0022973919,-0.000982023,"[-1.5484689069655069, 9.228360390863159, 0.0, 0.0, 0.0, 0.0, -1.7656470380579992, 8.05711435123429]","[-0.0778078127397143, -0.000687044141162077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02329237353514835, -0.00011535620537674367, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.203958,1467.779578141,0,1786366469.2012017,908,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07596211199999998,-0.07917634000000001,0.0,0.009893992,-0.13973492,0.16146071,0.0024769814,0.0018162744,-0.0005792271,"[-1.542420221645219, 9.223890521991878, 0.0, 0.0, 0.0, 0.0, -1.7788668374591763, 8.11231992883355]","[-0.06331883304273739, 0.07325729894767898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02432535657838831, -0.0005455922826140358, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.2140281,1467.789634994,0,1786366469.2116709,909,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07578288899999999,-0.07917856000000001,0.0,0.009953733,-0.13973199,0.1614596,0.002693537,0.0015197671,-0.00025715816,"[-1.5016348258807333, 9.27298740753563, 0.0, 0.0, 0.0, 0.0, -1.778187075199332, 8.109486858759839]","[0.13008243028049163, 0.07614655155084807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02558691421088876, -0.0006335026925672733, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.2239568,1467.799575659,0,1786366469.2212229,910,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075408042,-0.07909072,0.0,0.010078682,-0.13968304,0.16150352,0.003349794,0.0013502698,-7.658602e-06,"[-1.5628380200520564, 9.327072004896902, 0.0, 0.0, 0.0, 0.0, -1.7778010490795306, 8.109623558172748]","[-0.08379256738776311, -0.0002592938291440883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027817043935174396, -0.00017984403334436923, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.23399,1467.809611789,0,1786366469.231416,911,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075033435,-0.07900286000000001,0.0,0.010203551,-0.13963395,0.16154745,0.0047869654,0.0014943043,0.00038843983,"[-1.5180993688470066, 9.382035011050386, 0.0, 0.0, 0.0, 0.0, -1.793109272317032, 8.17324202174354]","[0.13225217618972615, 0.07679139237644199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02913777756045818, -0.0007451425597831289, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.244035,1467.819656085,0,1786366469.2412484,912,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0746590335,-0.07891512,0.0,0.0103283515,-0.13958488,0.16159132,0.0060204556,0.0020943785,0.0011828681,"[-1.5256408620735435, 9.375182433312268, 0.0, 0.0, 0.0, 0.0, -1.7910567691683121, 8.164755072186816]","[0.10802201590258106, 0.07216243523445372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03196229490213771, -0.0008047523434945486, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.2539418,1467.829561473,0,1786366469.2513475,913,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07428479999999998,-0.07882738,0.0,0.010453096,-0.13953556,0.16163519,0.007416855,0.0025895378,0.0017903044,"[-1.525353304604168, 9.37549732471736, 0.0, 0.0, 0.0, 0.0, -1.7903302600852933, 8.161756275367438]","[0.12109438158470204, 0.0747743377396093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03480108125494524, -0.0009278088139897861, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.2641172,1467.839724583,0,1786366469.2613077,914,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07391078999999998,-0.07873986000000005,0.0,0.010577766,-0.13948615,0.16167895,0.008539771,0.003012668,0.0022862565,"[-1.5298068700036656, 9.371174720271862, 0.0, 0.0, 0.0, 0.0, -1.7887656706784674, 8.155323694832413]","[0.11123096765370896, 0.07294969335219438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038059461796296774, -0.0010272665434704089, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.2739584,1467.849581843,0,1786366469.271371,915,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07369794899999998,-0.07870946000000001,0.0,0.010648713,-0.13938436,0.16169415,0.009314848,0.00339324,0.0027216785,"[-1.531176628883522, 9.369738211624284, 0.0, 0.0, 0.0, 0.0, -1.787710171652939, 8.15099490015212]","[0.11617418772398797, 0.07387551320362276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04149635586816942, -0.0011638701851218302, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.283925,1467.859555412,0,1786366469.2818608,916,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073503192,-0.07861960000000001,0.0,0.010713632,-0.13933802,0.16173908,0.009749996,0.0038267525,0.0030004114,"[-1.5748721988876122, 9.396258256526826, 0.0, 0.0, 0.0, 0.0, -1.7838021087988751, 8.136128298241701]","[-0.04331916601388691, 0.0268806318041043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04499533391813196, -0.0007500142768390995, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.2942643,1467.869877847,0,1786366469.2913744,917,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07332443699999999,-0.07862190000000002,0.0,0.010773217,-0.13933477,0.16173793,0.009918365,0.0041788565,0.0031693005,"[-1.579961265563765, 9.400295309402265, 0.0, 0.0, 0.0, 0.0, -1.791223307252516, 8.16640756556348]","[-0.06800253192439037, 0.07242851849441471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047318650218511164, -0.0013125478276408264, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.3039997,1467.8796241,0,1786366469.3012168,918,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07314573599999999,-0.07862418000000004,0.0,0.010832784,-0.13933146,0.16173679,0.009944032,0.004435455,0.0032961215,"[-1.577449010859911, 9.398345875332634, 0.0, 0.0, 0.0, 0.0, -1.7903670009685868, 8.165856247071705]","[-0.06527234674284624, 0.0004931376062382409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049315421868382746, -0.0005559756373867698, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.3140955,1467.889701873,0,1786366469.3116217,919,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07296698399999998,-0.07862648,0.0,0.010892368,-0.13932817,0.16173564,0.009680561,0.0045542815,0.003412138,"[-1.5772615511514723, 9.398192318445142, 0.0, 0.0, 0.0, 0.0, -1.7903674293527607, 8.16585655097279]","[-0.07091495033036527, 0.0005715951655519177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05147725141175907, -0.0005803355366419937, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.3240044,1467.899623843,0,1786366469.3211987,920,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07277076599999999,-0.07868824000000002,0.0,0.010957774,-0.13926922,0.16170476,0.009220721,0.0038834845,0.0026591874,"[-1.577663695838111, 9.398548372133432, 0.0, 0.0, 0.0, 0.0, -1.7903677786992669, 8.165856822068715]","[-0.07986601321547021, 0.0006540327944458836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053767987484719074, -0.0006057987048326478, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.333949,1467.909572679,0,1786366469.3313673,921,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07255893299999999,-0.07865796000000003,0.0,0.011028385,-0.13916728,0.1617199,0.008810585,0.0032287322,0.0018089453,"[-1.566989774871053, 9.391668928220739, 0.0, 0.0, 0.0, 0.0, -1.796356904723568, 8.19346346345511]","[-0.04697009820987952, -0.05048128513030953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055936793608262404, 5.132146968070043e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.3440614,1467.919683163,0,1786366469.341224,922,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07238044799999999,-0.07866024000000005,0.0,0.01108788,-0.13916388,0.16171876,0.008458321,0.0033289257,0.0013536905,"[-1.5649184702667018, 9.39039329377944, 0.0, 0.0, 0.0, 0.0, -1.8022290098041767, 8.21567488615266]","[-0.04312003388085922, 0.026883368503108258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058729218008916256, -0.0010071354322116468, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.354041,1467.929662093,0,1786366469.3513327,923,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072169005,-0.07862980000000003,0.0,0.011158361,-0.13906187,0.16173398,0.008094257,0.0034873823,0.0009931098,"[-1.570714603447739, 9.395130097933022, 0.0, 0.0, 0.0, 0.0, -1.8019323784074346, 8.21547622484751]","[-0.06921931243817048, 0.0005137963474643385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0615372726856811, -0.0006783484299915811, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.3640337,1467.939654679,0,1786366469.3614547,924,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07197498299999999,-0.07854016000000003,0.0,0.011223035,-0.13901535,0.1617788,0.0077604796,0.0037078317,0.0007950192,"[-1.5622101826702126, 9.38999134762352, 0.0, 0.0, 0.0, 0.0, -1.8038762748577903, 8.222821539542936]","[-0.04131033116539401, 0.02723276384661748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0642995476120765, -0.001125440952985348, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.373979,1467.949599645,0,1786366469.3713644,925,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07195938299999999,-0.07844826000000005,0.0,0.011228235,-0.1389723,0.16182475,0.0074929446,0.003948166,0.000735614,"[-1.5653443843600738, 9.392299877836894, 0.0, 0.0, 0.0, 0.0, -1.8123876853242382, 8.257511250859517]","[-0.057859411729951044, 0.0757735241687591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06749052394482064, -0.001976752790762851, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366469.3839066,1467.959532486,0,1786366469.3812234,926,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07176396599999998,-0.07850986000000004,0.0,0.011293374,-0.1389133,0.16179395,0.007211502,0.0041959193,0.0008384863,"[-1.6190102450270252, 9.487284197237527, 0.0, 0.0, 0.0, 0.0, -1.811725759078233, 8.25481538729163]","[-0.23108866549956508, 0.07936489670942944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06998926081527113, -0.0020911729907712884, 0.0]",False
