schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4239545,1443.999581839,0,1786366445.4212484,490,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005566734000000011,0.0012729799999999791,0.0,0.037070274,-0.09120285,0.20168537,0.0076419413,0.0002225644,0.005545257,"[-2.623491735337315, 13.246332073442618, 0.0, 0.0, 0.0, 0.0, -0.8874965804068994, 4.561031561632302]","[0.1837964884291359, 0.03338765318247676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7064729999921036, 1.4230328937003638, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4339504,1444.009569422,0,1786366445.4315052,491,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005824887000000001,0.0013336799999999482,0.0,0.037156325,-0.09121294,0.20171572,0.0077395276,0.0006067129,0.005982854,"[-2.628550895062199, 13.348275586540153, 0.0, 0.0, 0.0, 0.0, -0.8864692859358061, 4.573260176093306]","[0.35168633847133995, 0.054085093730317384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5802503209435126, 1.3758197704299762, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4439838,1444.01960739,0,1786366445.441114,492,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005961288000000002,0.0015037399999999757,0.0,0.037201792,-0.0912283,0.20180075,0.007824408,0.000819911,0.0063225087,"[-2.6370088398020908, 13.267719197895627, 0.0, 0.0, 0.0, 0.0, -0.9040796266985264, 4.591744885469727]","[0.18052748637877294, -0.015015920904561855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6879589127529178, 1.5123855890159035, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4540734,1444.02968944,0,1786366445.451369,493,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006196953000000005,0.001645059999999976,0.0,0.037280347,-0.09114684,0.20187141,0.007887371,0.0010208879,0.006554701,"[-2.6558275512751965, 13.257369408800914, 0.0, 0.0, 0.0, 0.0, -0.8986776501062653, 4.617417363243701]","[0.03405424908112356, 0.03993602721153113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7847841835551639, 1.3978549636293511, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4640288,1444.039648357,0,1786366445.4613616,494,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0064677420000000055,0.00177225999999997,0.0,0.03737061,-0.09119403,0.20193501,0.007893512,0.0012143548,0.0067496425,"[-2.6503456559234717, 13.290883415724064, 0.0, 0.0, 0.0, 0.0, -0.9015183979359114, 4.6132523676867425]","[0.15223012719819728, 0.0217829208438121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6958945403808274, 1.4294446626218555, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4739695,1444.049590164,0,1786366445.4717264,495,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006580122000000015,0.0019161199999999656,0.0,0.03740807,-0.091125935,0.20200694,0.007894883,0.0013532825,0.0068141455,"[-2.6495620995092497, 13.304330049766278, 0.0, 0.0, 0.0, 0.0, -0.902455850769121, 4.6123566125887345]","[0.20809814591580586, 0.01699413203504576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6486486034006096, 1.435320423749406, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4839742,1444.059596158,0,1786366445.481586,496,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006826881000000007,0.002017139999999973,0.0,0.037490323,-0.09109,0.20205745,0.007897758,0.0014220104,0.006912781,"[-2.678883187598828, 13.312851467101844, 0.0, 0.0, 0.0, 0.0, -0.9018465241451565, 4.613311752082246]","[-0.009476590211671548, 0.022470835958960954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7948976206310168, 1.4196171225205008, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.4939628,1444.069584347,0,1786366445.491705,497,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006963360000000009,0.0021875599999999773,0.0,0.037535816,-0.091104925,0.20214266,0.007905431,0.0014857188,0.006975175,"[-2.67189916579408, 13.38462242163006, 0.0, 0.0, 0.0, 0.0, -0.9052907365304308, 4.613225887703163]","[0.1822212187266939, 0.00563875393111668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6556984376097525, 1.4501970104611068, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5040398,1444.079657333,0,1786366445.5012605,498,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00721002300000001,0.0022885199999999606,0.0,0.037618037,-0.09106875,0.20219314,0.007887387,0.0014899934,0.0070566214,"[-2.6907849987695522, 13.377080411474692, 0.0, 0.0, 0.0, 0.0, -0.9022888474788094, 4.625321465785233]","[0.026949387670667846, 0.03656198922030809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7577392828241332, 1.3834074946065262, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.514144,1444.089744599,0,1786366445.5114357,499,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007346616000000014,0.002458999999999989,0.0,0.037663568,-0.09108345,0.20227838,0.007817402,0.0014577734,0.007111343,"[-2.685723749063468, 13.443840102191315, 0.0, 0.0, 0.0, 0.0, -0.9082102463035207, 4.624435137547629]","[0.19451049094052236, 0.007344095394707387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6356645677558164, 1.4383267270502273, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5240967,1444.099694161,0,1786366445.5213656,500,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007482312000000012,0.0025229399999999735,0.0,0.0377088,-0.09110685,0.20231035,0.0076861777,0.0014329478,0.0071133734,"[-2.7057071046922956, 13.435777152013848, 0.0, 0.0, 0.0, 0.0, -0.9054397825980351, 4.635646542077762]","[0.02707538302565593, 0.036432915269362605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7455261483862747, 1.375283215485014, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.533941,1444.109563785,0,1786366445.531364,501,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007594092000000004,0.0026665999999999634,0.0,0.03774606,-0.09103837,0.20238218,0.0074651386,0.0014307796,0.0070478558,"[-2.705807595994996, 13.435728267980547, 0.0, 0.0, 0.0, 0.0, -0.9172794656225693, 4.646573014142344]","[0.030678621570043474, -0.011795232900121612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7386389307619499, 1.4683804198504053, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5439706,1444.11959217,0,1786366445.5411994,502,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007853592000000013,0.0028345399999999965,0.0,0.03783256,-0.09103914,0.20246615,0.0071928953,0.001421606,0.00701636,"[-2.7102393648986913, 13.436513329953748, 0.0, 0.0, 0.0, 0.0, -0.9124224705591695, 4.656366498996335]","[-0.0026549525857707257, 0.02554137801115758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7580679000402397, 1.390242674990229, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5540187,1444.129643727,0,1786366445.5513933,503,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007978053000000013,0.003044819999999948,0.0,0.037874047,-0.09100761,0.20257129,0.00697783,0.0014428175,0.007025445,"[-2.7052472966464554, 13.522580238193942, 0.0, 0.0, 0.0, 0.0, -0.9113544283442393, 4.6613004278944965]","[0.2048907353967554, 0.0384295604319011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6092949896613533, 1.3598829594720945, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5640812,1444.139697568,0,1786366445.561226,504,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008225274000000012,0.003252419999999978,0.0,0.037956454,-0.09096222,0.20267509,0.006762479,0.0014778937,0.0070598195,"[-2.7289255941895263, 13.520266166011835, 0.0, 0.0, 0.0, 0.0, -0.9107316216368132, 4.6705210742852294]","[0.0121952969399729, 0.05540222151330096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.736205413878914, 1.3195227156287648, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5741208,1444.149736634,0,1786366445.5716712,505,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008349612000000013,0.003462799999999988,0.0,0.0379979,-0.09093048,0.20278028,0.006607546,0.0015438205,0.007109763,"[-2.723659931244053, 13.586735600587097, 0.0, 0.0, 0.0, 0.0, -0.9107463857948228, 4.670240261053254]","[0.18969910500916348, 0.05785092916953024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6089581211760495, 1.3080349114554513, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5841537,1444.159771069,0,1786366445.5813656,506,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008486262000000008,0.003633699999999962,0.0,0.03804345,-0.09094456,0.20286573,0.006461074,0.0018588563,0.007310011,"[-2.7453483027351573, 13.58598385430455, 0.0, 0.0, 0.0, 0.0, -0.9110831570734028, 4.665801240335763]","[0.00894327231008818, 0.05339684455925706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7272582421700942, 1.3093550281023474, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.5941057,1444.169704067,0,1786366445.5916173,507,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008746482000000014,0.003908459999999947,0.0,0.03813019,-0.09093561,0.20300311,0.006337242,0.0022100396,0.0076917526,"[-2.742569633120113, 13.587930538214726, 0.0, 0.0, 0.0, 0.0, -0.9122511741094766, 4.65888008351591]","[0.03928323377391857, 0.041657475574622384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7028113282009132, 1.3264386414523737, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.603952,1444.17956141,0,1786366445.6012986,508,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008870622000000015,0.004118839999999957,0.0,0.03817157,-0.0909035,0.2031083,0.0062435935,0.0023942615,0.008225882,"[-2.7387982932150834, 13.642892597292965, 0.0, 0.0, 0.0, 0.0, -0.9140441042353349, 4.6995675970364275]","[0.1949687213368618, 0.08565267587541128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5905350788975359, 1.2323865581159759, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.6142008,1444.189794718,0,1786366445.6115098,509,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008994732000000012,0.004329079999999985,0.0,0.03821294,-0.09087128,0.20321342,0.006142447,0.0023746518,0.00880229,"[-2.7597639478372327, 13.636181996288963, 0.0, 0.0, 0.0, 0.0, -0.9146491494723613, 4.678826668230847]","[0.02270938761685487, 0.06153841340532207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7025875520551634, 1.2714529285406888, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.6240506,1444.199671489,0,1786366445.6215246,510,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009254802000000013,0.004604199999999947,0.0,0.03829963,-0.09086173,0.20335098,0.006059478,0.0023501248,0.009234813,"[-2.7610687493996497, 13.636004652082466, 0.0, 0.0, 0.0, 0.0, -0.9149364663483986, 4.673413685637636]","[0.01386230467013816, 0.05626525456480261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7051086418221488, 1.2743363220365964, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.6340766,1444.209694099,0,1786366445.6315486,511,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00937871400000001,0.004814539999999978,0.0,0.038340934,-0.09082919,0.20345615,0.005989777,0.0023312224,0.009577558,"[-2.7571614116856082, 13.710934320192987, 0.0, 0.0, 0.0, 0.0, -0.9166730882789765, 4.70494549419891]","[0.20511294328438218, 0.08947176271371127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5695611993334173, 1.2013631139366425, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366445.6440136,1444.219633263,0,1786366445.6413789,512,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009625107000000008,0.00502201999999996,0.0,0.038423065,-0.090782374,0.20355989,0.005944174,0.0023140453,0.009849549,"[-2.7792624333769185, 13.706179051608633, 0.0, 0.0, 0.0, 0.0, -0.9175806850495342, 4.681170728858026]","[0.017621291459825023, 0.05860116075104258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.691265412246189, 1.25348542651104, 0.0]",False
