schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.0239563,1344.599586089,0,1786366346.021212,1650,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07333596300000002,0.01812374,0.0,0.059660017,-0.08279653,0.21011075,0.00046893174,0.009657672,0.0030710842,"[-5.745389321109543, 42.86672518744551, 0.0, 0.0, 0.0, 0.0, -2.566671647062809, 22.131956061940237]","[-0.4138413919858145, -0.0045693046961424455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36251941160332324, 1.9921257968108974, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.0339544,1344.609572729,0,1786366346.0312588,1651,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07336230600000002,0.01818902,0.0,0.059668798,-0.08268132,0.21014339,0.00045287574,0.009617167,0.0029858602,"[-5.753508752726975, 42.95918882383097, 0.0, 0.0, 0.0, 0.0, -2.5728483765506573, 22.159302597091006]","[0.2640954291523534, -0.09000303386494878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.214137829254485, 2.0265604578339347, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.04392,1344.619548415,0,1786366346.0411658,1652,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07335534300000002,0.018297339999999995,0.0,0.059666477,-0.08266867,0.21019755,0.00046156583,0.009494995,0.0029995255,"[-5.753827425285116, 42.94909625254734, 0.0, 0.0, 0.0, 0.0, -2.5686786583446524, 22.15371645693205]","[0.07442251709095785, -0.014825611486593143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2537287001572541, 1.9933055372931079, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.053915,1344.629541029,0,1786366346.051436,1653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073424892,0.01832807999999997,0.0,0.05968966,-0.08259968,0.21021292,0.0005024347,0.00938599,0.003049528,"[-5.755356434967738, 42.95395396933429, 0.0, 0.0, 0.0, 0.0, -2.568600388281554, 22.18429413834342]","[-0.06843194887176901, 0.08406639218825943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2846449828386163, 1.9488481944316478, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.0639045,1344.639529809,0,1786366346.0611858,1654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073450842,0.018393019999999982,0.0,0.05969831,-0.08248452,0.21024539,0.0005643247,0.009252434,0.003097698,"[-5.758104844033227, 42.98575634821309, 0.0, 0.0, 0.0, 0.0, -2.58291256752905, 22.248574393467475]","[0.25323835980459747, -0.09269986940905443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21288455056128766, 2.0209655396385178, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.0739913,1344.649610193,0,1786366346.0712812,1655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07352011200000001,0.018423619999999974,0.0,0.0597214,-0.08241559,0.21026069,0.00062124245,0.009100711,0.0031109876,"[-5.75835384808648, 42.97565997543797, 0.0, 0.0, 0.0, 0.0, -2.578510916237232, 22.244031670882542]","[0.07667030058127589, -0.010695931276712811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24965823625246422, 1.9850284814256247, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.084136,1344.65974864,0,1786366346.0812204,1656,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073476546,0.01845777999999998,0.0,0.059706878,-0.08236945,0.21027777,0.00061348174,0.009013354,0.0029988715,"[-5.759305020687564, 42.986475808958474, 0.0, 0.0, 0.0, 0.0, -2.5841104573808877, 22.269065437868747]","[0.25763504058415587, -0.09162048996129749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20807304536739799, 2.01744250135641, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.094083,1344.669690579,0,1786366346.0913215,1657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07338937200000001,0.018525919999999974,0.0,0.05967782,-0.08227707,0.21031184,0.0005914148,0.008957059,0.00285738,"[-5.7695516451081605, 43.040823805400116, 0.0, 0.0, 0.0, 0.0, -2.581668532047129, 22.258690552333665]","[-0.22629622172766337, -0.08238075260998012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3134704580509222, 2.0125700641935143, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1039631,1344.679591114,0,1786366346.101163,1658,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07330218,0.018594,0.0,0.059648756,-0.0821847,0.21034588,0.0005451848,0.008915109,0.0027632334,"[-5.769745981701989, 43.042002282002386, 0.0, 0.0, 0.0, 0.0, -2.5779424349631626, 22.25553922440366]","[-0.409601283202204, -0.008344925681503773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3562372814279255, 1.979828998773999, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1140668,1344.689683104,0,1786366346.111381,1659,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07336396200000002,0.018732139999999953,0.0,0.05966935,-0.082103066,0.21041495,0.00042372892,0.008776524,0.0028136955,"[-5.762478949261491, 42.99783867499116, 0.0, 0.0, 0.0, 0.0, -2.57771114230468, 22.25542318526565]","[-0.41954301657493526, -0.004330915238854205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36200145296084896, 1.9759845334753203, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1239972,1344.699619053,0,1786366346.1213462,1660,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073276698,0.01879987999999999,0.0,0.059640262,-0.082010746,0.21044882,0.00031296822,0.008599431,0.0028954383,"[-5.768211363591253, 43.07057579868682, 0.0, 0.0, 0.0, 0.0, -2.5811434001000007, 22.327893664763682]","[0.2221397177939457, 0.14371166905927926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22211932648198163, 1.9105919084131058, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1339357,1344.709559531,0,1786366346.1312094,1661,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07318957200000001,0.018867319999999965,0.0,0.05961122,-0.0819186,0.21048254,0.00021413798,0.008487517,0.0029592842,"[-5.78767117321234, 43.18851833693662, 0.0, 0.0, 0.0, 0.0, -2.588390265338841, 22.332960090615778]","[-0.41710937887014965, -0.006597734101517899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3621214820487092, 1.9702513352599749, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1439588,1344.71958165,0,1786366346.141314,1662,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07329455700000001,0.01897143999999995,0.0,0.059646215,-0.0818831,0.2105346,0.00012822945,0.008384942,0.0030333768,"[-5.780080869807463, 43.14254670214194, 0.0, 0.0, 0.0, 0.0, -2.5882876710298452, 22.332897796884897]","[-0.4204643740707856, -0.005525978665714026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3664745226906822, 1.9676435848970257, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1539414,1344.72956629,0,1786366346.1513362,1663,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07325093700000002,0.019005179999999955,0.0,0.059631675,-0.081837036,0.21055147,-4.038953e-06,0.008245497,0.0030981423,"[-5.7968766414303925, 43.30415344468875, 0.0, 0.0, 0.0, 0.0, -2.5878761254248475, 22.352465765357643]","[0.41104933680531885, 0.07238904256785086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18501823528543881, 1.932255163486266, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1639843,1344.739603903,0,1786366346.1613257,1664,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07327567200000001,0.01906865999999996,0.0,0.05963992,-0.08172215,0.21058321,-9.4050956e-05,0.008093788,0.0031296185,"[-5.811117001334222, 43.37885466143675, 0.0, 0.0, 0.0, 0.0, -2.5999602127105876, 22.40416580407062]","[-0.22801971368769575, -0.08315961600381651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32263072687393524, 1.995035332829013, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1739357,1344.749567306,0,1786366346.1714213,1665,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07334391000000001,0.01909879999999997,0.0,0.059662666,-0.081653394,0.21059828,-0.0001408115,0.007960238,0.0031404512,"[-5.810543291470898, 43.38989620760728, 0.0, 0.0, 0.0, 0.0, -2.5962082745142023, 22.398831700982385]","[0.06836571843089703, -0.015853212000020406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2586998489742952, 1.9654037006539866, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.1839938,1344.759616459,0,1786366346.181315,1666,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07330021200000002,0.019132279999999946,0.0,0.0596481,-0.08160737,0.21061502,-0.00015660787,0.00797655,0.0030208502,"[-5.8115127047359145, 43.40127049742975, 0.0, 0.0, 0.0, 0.0, -2.6012514302254943, 22.42145051145021]","[0.25467525130851376, -0.09148098767103768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21639259391045762, 1.9954356186840838, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.193925,1344.769552518,0,1786366346.1913621,1667,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07336831200000002,0.01916211999999995,0.0,0.0596708,-0.081538625,0.21062994,-0.00017199203,0.007980242,0.0028370374,"[-5.821892601013955, 43.455998471127444, 0.0, 0.0, 0.0, 0.0, -2.5988298499226192, 22.411122027775367]","[-0.23094058765368547, -0.08234590777034581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.321161205061598, 1.9906527841885613, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.2039485,1344.779568695,0,1786366346.2013016,1668,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07348009200000001,0.01915857999999998,0.0,0.05970806,-0.081515945,0.21062817,-0.00015644073,0.007872427,0.00267169,"[-5.826841245085162, 43.51383423677585, 0.0, 0.0, 0.0, 0.0, -2.5977822185196935, 22.406416381260623]","[0.25629539286814174, -0.09149689895979007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21519763871897443, 1.9934749006726664, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.213935,1344.789563814,0,1786366346.2111855,1669,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07343626200000002,0.019192019999999976,0.0,0.05969345,-0.08146992,0.21064489,-0.000100481215,0.0076059615,0.002484097,"[-5.82681783865345, 43.513616096756536, 0.0, 0.0, 0.0, 0.0, -2.602771012200893, 22.434900907947213]","[0.4513688278981023, -0.1663466350797888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1693633585944796, 2.0242288233719865, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.2240813,1344.799700577,0,1786366346.221348,1670,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07350414000000001,0.019221759999999977,0.0,0.059716076,-0.08140126,0.21065976,-2.9453062e-05,0.00726995,0.0022998955,"[-5.8424011584172, 43.59620339520911, 0.0, 0.0, 0.0, 0.0, -2.593700624428677, 22.39625416137193]","[-0.23167505191903887, -0.08194475100872903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31562886528627637, 1.9886748704620225, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.2339203,1344.809547304,0,1786366346.2311828,1671,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07357180200000002,0.01925157999999999,0.0,0.05973863,-0.081332535,0.21067467,6.079214e-05,0.006936902,0.0021323487,"[-5.847200695051243, 43.65211317594258, 0.0, 0.0, 0.0, 0.0, -2.5927161395824974, 22.391813344233412]","[0.25357866574211685, -0.0920529004516376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21042144651204586, 1.991895114378068, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366346.2440538,1344.819674222,0,1786366346.241323,1672,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073483944,0.019318139999999984,0.0,0.059709344,-0.081240535,0.21070795,0.00012456316,0.0067358254,0.0020224247,"[-5.845729071462031, 43.63539842147068, 0.0, 0.0, 0.0, 0.0, -2.590649882675332, 22.382609181940115]","[0.2626287451637038, -0.08951156684101538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20574045788130305, 1.989931182774696, 0.0]",False
