schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.4440222,1476.019642447,0,1786366477.4411874,321,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077766,-0.06797976,0.0,0.061136696,-0.10467902,0.167059,-0.0007521981,0.008320472,0.009067715,"[-2.5290612816545837, 9.775990528005552, 0.0, 0.0, 0.0, 0.0, -1.048823527015841, 13.351361214053853]","[-0.005649922903216339, -0.1552046538101577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0033407824505160234, 0.1755834205577616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.4539764,1476.029594619,0,1786366477.4511595,322,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07773394800000001,-0.06790116000000002,0.0,0.061126012,-0.10463794,0.1670983,-0.0010163267,0.00782104,0.008302809,"[-2.529056472988475, 9.77598275600181, 0.0, 0.0, 0.0, 0.0, -1.0426277433998916, 13.335653241586478]","[-0.005649912160656252, -0.15428780323765756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00334078245055465, 0.17558342055782572, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.4639802,1476.039597054,0,1786366477.4612837,323,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07777951200000001,-0.06784996000000004,0.0,0.0611412,-0.104687534,0.1671239,-0.0008862702,0.0062270067,0.0067308145,"[-2.5298678206056384, 9.778443983160633, 0.0, 0.0, 0.0, 0.0, -1.013768924805755, 13.307370535140295]","[-0.03716238336976351, -0.04504898098764415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004528749678361964, 0.17610538570126572, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.4739764,1476.049594704,0,1786366477.471308,324,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07774746000000002,-0.06777158000000005,0.0,0.061130516,-0.10464645,0.16716309,-0.0007454196,0.004952068,0.0056705656,"[-2.5312636265899537, 9.78478957336189, 0.0, 0.0, 0.0, 0.0, -1.0208689582872454, 13.31867953694097]","[0.038415813137201216, -0.0835803891541382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018965343289279119, 0.17912161636249244, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.484084,1476.059667665,0,1786366477.4812548,325,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077742372,-0.06743390000000005,0.0,0.06112882,-0.10462238,0.16733193,-0.00065115327,0.004046129,0.004998411,"[-2.5333360098920243, 9.791076766010057, 0.0, 0.0, 0.0, 0.0, -1.0098772181748839, 13.307800130457757]","[-0.03701269707184689, -0.045177560237170775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004641007252409214, 0.18138079868885326, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.494012,1476.069636528,0,1786366477.491207,326,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07769162700000001,-0.06714782000000002,0.0,0.061111905,-0.104548596,0.16747497,-0.00062689383,0.0035840087,0.0047713886,"[-2.5330048029157157, 9.790360774885718, 0.0, 0.0, 0.0, 0.0, -0.972492323469471, 13.746419752046297]","[-0.010726548932056875, 0.3232923754545637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004026106750567101, 0.18602200149274875, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.503981,1476.079602132,0,1786366477.5013108,327,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077686182,-0.06681082000000005,0.0,0.06111009,-0.10452412,0.16764347,-0.0006197479,0.003415247,0.0057964404,"[-2.5346411706356085, 9.79560749373474, 0.0, 0.0, 0.0, 0.0, -0.9875689677456979, 13.635113059366065]","[-0.05579811282108939, 0.24663338516383473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006227526921882374, 0.20048213519829278, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5140417,1476.089662535,0,1786366477.5114014,328,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07764836400000001,-0.06639594000000004,0.0,0.061097484,-0.10445824,0.16785091,-0.00068141066,0.0035839663,0.007057204,"[-2.5340767475016635, 9.794381124933068, 0.0, 0.0, 0.0, 0.0, -0.985218576125352, 13.66169585397642]","[-0.011141571016970978, 0.31102219866680497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004774654764304074, 0.21425194188731536, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5240219,1476.099637276,0,1786366477.5217342,329,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07765559400000002,-0.06593010000000005,0.0,0.061099894,-0.104441375,0.16808383,-0.00072661886,0.0038692665,0.00951831,"[-2.5349648747897096, 9.797118745599711, 0.0, 0.0, 0.0, 0.0, -0.9815334688982827, 13.748026332550397]","[-0.042679430667761205, 0.42156496113430886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006861149610373958, 0.23137621877430178, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5339463,1476.109572268,0,1786366477.5314507,330,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07761714,-0.06551614,0.0,0.061087076,-0.10437482,0.16829081,-0.0007273958,0.004033224,0.0118645765,"[-2.534764709532883, 9.797174937183497, 0.0, 0.0, 0.0, 0.0, -0.9822272247502459, 13.722503796975591]","[0.0009126831747652475, 0.47532222624591075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005265561856684296, 0.25449272563269815, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5440419,1476.119659936,0,1786366477.5414348,331,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762364400000002,-0.06505072,0.0,0.061089244,-0.10435713,0.16852352,-0.0007731364,0.0043470636,0.01395134,"[-2.536230759507528, 9.801718567907724, 0.0, 0.0, 0.0, 0.0, -0.9885106051959311, 13.54657799967679]","[-0.04483470064514563, 0.43329105948295077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008595613145775878, 0.2802645524743722, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5541062,1476.129721855,0,1786366477.551387,332,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07761703200000002,-0.06471494,0.0,0.06108704,-0.10433136,0.16869141,-0.0007925624,0.0045241825,0.015421372,"[-2.535995847053313, 9.801719318208836, 0.0, 0.0, 0.0, 0.0, -0.9890275285688136, 13.522235077112317]","[0.00035881520451770677, 0.48690024993543257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00655535704937925, 0.307752014488545, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5640154,1476.139637679,0,1786366477.5619519,333,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07757775600000003,-0.06430226,0.0,0.061073948,-0.104263954,0.16889775,-0.0008068349,0.00465097,0.016467422,"[-2.5361551379210274, 9.802077459405115, 0.0, 0.0, 0.0, 0.0, -1.0129190460103648, 13.240707308558322]","[-0.012555768916453968, 0.3001425376724648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0080073299148212, 0.3400315114889424, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5739684,1476.149594178,0,1786366477.5712676,334,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077505732,-0.06381320000000001,0.0,0.06104994,-0.10415476,0.16914228,-0.00082486647,0.0047754217,0.017274698,"[-2.536955932886388, 9.804533407570393, 0.0, 0.0, 0.0, 0.0, -1.0114726965854937, 13.269559483390273]","[-0.04259472358198336, 0.37237475111922524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011249524743870365, 0.3676768239282625, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5839312,1476.159548338,0,1786366477.581294,335,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07746587400000002,-0.06340188000000002,0.0,0.061036654,-0.10408673,0.16934794,-0.0008434037,0.0049027456,0.018032044,"[-2.538972582486068, 9.81121473676438, 0.0, 0.0, 0.0, 0.0, -1.0104066672941867, 13.556827981548528]","[-0.0821876951696104, 0.5664006889936076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01623153793433319, 0.39679009793854547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.5940025,1476.16962004,0,1786366477.5912669,336,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07736060700000001,-0.06283814000000004,0.0,0.061001565,-0.10393532,0.16962981,-0.000954094,0.0053504994,0.018764634,"[-2.5375193467543906, 9.806744698247943, 0.0, 0.0, 0.0, 0.0, -1.024658323159384, 13.20275465487499]","[-0.04541498332893141, 0.3946849153615496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014432782591840313, 0.4435379170647549, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.604084,1476.179702191,0,1786366477.601228,337,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07728749400000001,-0.06235196000000004,0.0,0.060977194,-0.10382505,0.1698729,-0.0011847116,0.0062439297,0.019762654,"[-2.5417028747269406, 9.820881282423391, 0.0, 0.0, 0.0, 0.0, -1.0265938887626078, 13.53333725795753]","[-0.11037187662347085, 0.6183715936804504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023736379374068313, 0.4826770701569222, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.6139474,1476.189566541,0,1786366477.611291,338,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07721399100000001,-0.06186676000000002,0.0,0.060952693,-0.103714384,0.1701155,-0.0014194119,0.007152743,0.020750554,"[-2.5394379896863652, 9.813468470058414, 0.0, 0.0, 0.0, 0.0, -1.0308645297156982, 13.170215960482002]","[-0.07891744303206848, 0.49606268247237373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022965528676890494, 0.54242813181104, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.6239195,1476.199549678,0,1786366477.6212156,339,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077107392,-0.06130692000000004,0.0,0.06091716,-0.10356166,0.17039542,-0.0016075278,0.007874249,0.021471975,"[-2.538973249011428, 9.811951980966395, 0.0, 0.0, 0.0, 0.0, -1.0328132308767153, 13.020307055504725]","[-0.07874335394863845, 0.48127253507467654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025818606905199507, 0.599198558676801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.6339464,1476.209560297,0,1786366477.63129,340,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07706589000000001,-0.06089908000000005,0.0,0.060903326,-0.10349191,0.17059934,-0.0017974382,0.0085982075,0.022146706,"[-2.540805127153083, 9.818109134427184, 0.0, 0.0, 0.0, 0.0, -1.0333885525220345, 13.099005110409749]","[-0.1128042136379773, 0.5928773633322961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034675474461288686, 0.6578338615484627, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.6440964,1476.219708124,0,1786366477.6412957,341,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076991268,-0.06041658000000005,0.0,0.060878452,-0.10338011,0.17084059,-0.0018969346,0.008981649,0.022544593,"[-2.5381824234349133, 9.810165557538209, 0.0, 0.0, 0.0, 0.0, -1.0507112418383837, 12.689777628379057]","[-0.04786087131354881, 0.3656747525904244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02752287689331957, 0.7373522159823738, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.6541789,1476.229783426,0,1786366477.651251,342,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076960947,-0.05988180000000004,0.0,0.060868345,-0.10331635,0.17110798,-0.0019489259,0.009195485,0.022881407,"[-2.5396602878277097, 9.814961375483604, 0.0, 0.0, 0.0, 0.0, -1.0497617418129592, 12.771535010730185]","[-0.08084054673495933, 0.4684707916554311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036680870827706165, 0.7952367034313537, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366477.6640244,1476.239634053,0,1786366477.6611795,343,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07688555400000001,-0.05940116000000001,0.0,0.060843214,-0.10320376,0.1713483,-0.0020010835,0.009406707,0.023184152,"[-2.538173166556821, 9.810687123678878, 0.0, 0.0, 0.0, 0.0, -1.049774789285801, 12.775387024915275]","[-0.03759387454496822, 0.5394180660140744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032468854763043474, 0.868101177633296, 0.0]",False
