schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.0940585,1510.669659962,0,1786366512.0912492,357,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07853738100000002,0.0776906,0.0,0.061393823,-0.13238347,0.23989418,-0.0010384575,0.005036121,0.0031038045,"[5.245993779665552, 1.4191930074237293, 0.0, 0.0, 0.0, 0.0, 1.7442466424382084, 2.525137013869724]","[-0.8427750756032739, 0.026352665325728376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014758411091317538, 6.467490460074525e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.1042569,1510.679862641,0,1786366512.1012,358,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07849862400000002,0.07773401999999996,0.0,0.061380904,-0.13232292,0.23991589,-0.001081167,0.005307095,0.0037420061,"[5.162591762564809, 1.4236711397883444, 0.0, 0.0, 0.0, 0.0, 1.7440417149573966, 2.526499107466764]","[-0.8201791937383562, 0.04320491992840189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014972844702769186, -0.00013148417036364508, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.1139946,1510.68961564,0,1786366512.1114736,359,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07845981000000002,0.07777735999999996,0.0,0.061367966,-0.13226232,0.23993756,-0.001118953,0.0055373055,0.004230457,"[5.131815017552867, 1.4252339932204672, 0.0, 0.0, 0.0, 0.0, 1.7431578047354999, 2.5259943620792455]","[-0.818936667130511, 0.014971972513156316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015038972635406284, 0.00015724335323264008, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.124072,1510.699691308,0,1786366512.121221,360,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.0011376565,0.0056612054,0.004551791,"[5.086033053212781, 1.4275646145803202, 0.0, 0.0, 0.0, 0.0, 1.7431357349706864, 2.525982132508966]","[-0.8113252928095511, 0.014530568824887909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015180269793873168, 0.00015733163023953043, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.13395,1510.709575503,0,1786366512.131382,361,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00113356,0.0056678406,0.004751459,"[5.042741648108348, 1.4297589447072616, 0.0, 0.0, 0.0, 0.0, 1.743140886854018, 2.5259854321388233]","[-0.8045612983175205, 0.01499914201273523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015314188474018843, 0.0001476994805139934, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.144075,1510.71969074,0,1786366512.1411679,362,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.0012164657,0.005989546,0.0043567372,"[4.9780176058029895, 1.433325757801937, 0.0, 0.0, 0.0, 0.0, 1.7426226462929066, 2.5260827976254348]","[-0.7886227909638487, 0.0037979066477837374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01542151603302813, 0.0002673861719827498, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.1539662,1510.729591341,0,1786366512.1511905,363,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.0013107375,0.0063485424,0.0038534175,"[4.935455370763086, 1.4356712778262077, 0.0, 0.0, 0.0, 0.0, 1.7426181703310113, 2.5260836385557686]","[-0.7818800368707937, 0.0037978968927828635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029705, 0.00026738617198310364, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.1640167,1510.739639843,0,1786366512.1611445,364,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.0012739775,0.006118077,0.00332622,"[4.893573255929697, 1.4379793177801345, 0.0, 0.0, 0.0, 0.0, 1.7426136899117013, 2.526084480323548]","[-0.7752450281370212, 0.0037978871280674106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310375, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.1739357,1510.749563815,0,1786366512.1712193,365,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00091799593,0.0044085323,0.0023967896,"[4.8523551090854555, 1.4402507677802547, 0.0, 0.0, 0.0, 0.0, 1.7426092050305608, 2.5260853229296028]","[-0.7687152059112479, 0.0037978773536277554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310364, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.1840627,1510.759680394,0,1786366512.1811695,366,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00065421,0.0031417413,0.0017080726,"[4.811785285461698, 1.4424864899786178, 0.0, 0.0, 0.0, 0.0, 1.7426047156831694, 2.5260861663747636]","[-0.762288091732748, 0.003797867569454264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310375, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.194056,1510.769673804,0,1786366512.1914568,367,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00047094282,0.0022616289,0.0012295812,"[4.771848627965828, 1.4446873196524164, 0.0, 0.0, 0.0, 0.0, 1.7426002218651027, 2.5260870106598614]","[-0.7559612843989519, 0.0037978577755372928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310364, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2040634,1510.779687608,0,1786366512.2013016,368,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00033860566,0.0016261006,0.00088406325,"[4.7325304483260515, 1.4468540662430622, 0.0, 0.0, 0.0, 0.0, 1.7425957235719314, 2.5260878557857285]","[-0.7497324569783753, 0.0037978479718671896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310364, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2142298,1510.789838123,0,1786366512.211583,369,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00024212166,0.0011627513,0.00063215365,"[4.6938165091042165, 1.4489875143474225, 0.0, 0.0, 0.0, 0.0, 1.7425912207992225, 2.5260887017531974]","[-0.7435993539610742, 0.003797838158434292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029705, 0.00026738617198310337, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2240005,1510.799623962,0,1786366512.2213857,370,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00017578114,0.00084416155,0.0004589456,"[4.655693006530474, 1.4510884246637679, 0.0, 0.0, 0.0, 0.0, 1.7425867135425384, 2.5260895485631023]","[-0.7375597885392937, 0.0037978283352289297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310386, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.233997,1510.809607467,0,1786366512.2314878,371,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-0.00012609705,0.0006055613,0.0003292258,"[4.6181465541162945, 1.4531575348948267, 0.0, 0.0, 0.0, 0.0, 1.742582201797437, 2.5260903962162775]","[-0.731611640011425, 0.003797818502241421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.0002673861719831037, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2441027,1510.819716432,0,1786366512.241252,372,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-9.011576e-05,0.00043276677,0.0002352825,"[4.581164167004962, 1.4551955606101972, 0.0, 0.0, 0.0, 0.0, 1.7425776855594721, 2.526091244713559]","[-0.7257528513027941, 0.0037978086594620754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310375, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2540245,1510.829638516,0,1786366512.2513547,373,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-6.454167e-05,0.0003099511,0.00016851127,"[4.54473324702112, 1.457203196070238, 0.0, 0.0, 0.0, 0.0, 1.742573164824193, 2.526092094055782]","[-0.7199814265971951, 0.0037977988068811936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.0002673861719831037, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2639856,1510.83959775,0,1786366512.2614155,374,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-4.676019e-05,0.00022455829,0.00012208574,"[4.508841568383208, 1.4591811150134277, 0.0, 0.0, 0.0, 0.0, 1.7425686395871447, 2.5260929442437843]","[-0.7142954290734396, 0.003797788944489066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.0002673861719831036, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.273916,1510.849544206,0,1786366512.271441,375,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-3.335878e-05,0.00016020022,8.709612e-05,"[4.473477264044746, 1.4611299714090682, 0.0, 0.0, 0.0, 0.0, 1.7425641098438676, 2.526093795278403]","[-0.7086929787415278, 0.0037977790722759724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029705, 0.0002673861719831037, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.283951,1510.85957294,0,1786366512.281364,376,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-2.41052e-05,0.00011576139,6.2936044e-05,"[4.43862881263241, 1.4630504001771023, 0.0, 0.0, 0.0, 0.0, 1.7425595755898982, 2.5260946471604773]","[-0.7031722503733662, 0.0037977691902321867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.0002673861719831036, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.2939482,1510.869575447,0,1786366512.2913644,377,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-1.7352872e-05,8.333441e-05,4.5306453e-05,"[4.404285025950706, 1.4649430178767062, 0.0, 0.0, 0.0, 0.0, 1.742555036820768, 2.5260954998908463]","[-0.6977314715232433, 0.003797759298347969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.0002673861719831033, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.304201,1510.879820282,0,1786366512.3014019,378,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-1.2424221e-05,5.9665344e-05,3.2438275e-05,"[4.370435037024764, 1.466808423365227, 0.0, 0.0, 0.0, 0.0, 1.7425504935320049, 2.5260963534703507]","[-0.6923689206335573, 0.0037977493966135727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.00026738617198310375, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366512.3139122,1510.889538503,0,1786366512.3114445,379,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07842105300000002,0.07782057999999997,0.0,0.061355047,-0.13220179,0.23995917,-8.935572e-06,4.291167e-05,2.3329792e-05,"[4.337068288654409, 1.4686471984289449, 0.0, 0.0, 0.0, 0.0, 1.7425459457191317, 2.526097207899831]","[-0.6870829252215396, 0.0037977394850192405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015421516033029704, 0.0002673861719831033, 0.0]",False
