schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.5440109,1565.119632224,0,1786366566.5413282,811,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08129313299999999,-0.032141260000000005,0.0,0.008116985,-0.09242934,0.18497825,-0.0009555683,-0.0064290348,-0.007120487,"[-2.4383814355455256, 14.654544347988734, 0.0, 0.0, 0.0, 0.0, -1.3920738987218857, 9.196203917566612]","[-0.0731130102387008, -0.029026392448689084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.62392541367353, ""weight_trajectory"": 3686.256447517959, ""weight_goal"": 1000.0, ""Q"": [[3686.256447517959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3686.256447517959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.62392541367353, 0.0], [0.0, 385.62392541367353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11445791498423968, -1.6768083190135112, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.5539854,1565.129610005,0,1786366566.5513012,812,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08121741299999999,-0.03234896000000004,0.0,0.008142225,-0.092505544,0.1848744,-0.0009219426,-0.006652029,-0.0070906384,"[-2.4466144813085307, 14.705528651637588, 0.0, 0.0, 0.0, 0.0, -1.401767401925435, 9.3050535835471]","[0.10669932163216488, -0.12396609873964437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.62392541367353, ""weight_trajectory"": 3686.256447517959, ""weight_goal"": 1000.0, ""Q"": [[3686.256447517959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3686.256447517959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.62392541367353, 0.0], [0.0, 385.62392541367353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010708913882349996, -1.5693604866019926, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.564066,1565.139681018,0,1786366566.56125,813,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08114149949999999,-0.03255704000000004,0.0,0.0081675295,-0.09258162,0.18477036,-0.0007879027,-0.0069285487,-0.007216988,"[-2.4458789312500575, 14.70099338428041, 0.0, 0.0, 0.0, 0.0, -1.4006412649920836, 9.292679063895358]","[0.10863909354148012, -0.12678851216117387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.62392541367353, ""weight_trajectory"": 3686.256447517959, ""weight_goal"": 1000.0, ""Q"": [[3686.256447517959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3686.256447517959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.62392541367353, 0.0], [0.0, 385.62392541367353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015635112201303942, -1.558744535433935, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.5739913,1565.149612786,0,1786366566.571458,814,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118904199999999,-0.032763840000000044,0.0,0.008151682,-0.09265978,0.18466696,-0.00053001277,-0.0071300156,-0.00743786,"[-2.4450651081689525, 14.695993693472476, 0.0, 0.0, 0.0, 0.0, -1.3992431538288244, 9.277463797619456]","[0.10934631408753154, -0.1276560652574089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.99156701843174, ""weight_trajectory"": 3690.05059788941, ""weight_goal"": 1000.0, ""Q"": [[3690.05059788941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.05059788941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.99156701843174, 0.0], [0.0, 384.99156701843174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019740563525345627, -1.5501494284996706, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.5839543,1565.15958188,0,1786366566.5816123,815,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081112806,-0.03297254000000005,0.0,0.008177094,-0.09273583,0.18456261,-4.488729e-05,-0.007296924,-0.0077048275,"[-2.451503739084826, 14.73108072821253, 0.0, 0.0, 0.0, 0.0, -1.3972235484776556, 9.254773697474622]","[-0.07152225817084908, -0.12148708930445529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.99156701843174, ""weight_trajectory"": 3690.05059788941, ""weight_goal"": 1000.0, ""Q"": [[3690.05059788941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.05059788941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.99156701843174, 0.0], [0.0, 384.99156701843174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10472632990366106, -1.5499764304829104, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.5940516,1565.169672104,0,1786366566.5916872,816,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081160161,-0.03317994000000002,0.0,0.008161309,-0.0928138,0.18445891,0.00028123867,-0.0074886843,-0.007963311,"[-2.459791231513533, 14.781971983444349, 0.0, 0.0, 0.0, 0.0, -1.3961386707493397, 9.242852410758159]","[0.10824273473484555, -0.12431126761700376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.99156701843174, ""weight_trajectory"": 3690.05059788941, ""weight_goal"": 1000.0, ""Q"": [[3690.05059788941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.05059788941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.99156701843174, 0.0], [0.0, 384.99156701843174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0199140439647919, -1.539311021719061, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6039295,1565.179555404,0,1786366566.6016767,817,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081184128,-0.03333506000000003,0.0,0.00815332,-0.09285241,0.18438135,0.0005117612,-0.0076457625,-0.008197894,"[-2.4663162109045778, 14.817607073418948, 0.0, 0.0, 0.0, 0.0, -1.3947418435445726, 9.22760731605576]","[-0.07250876394657926, -0.12465676432846934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.6866490715204, ""weight_trajectory"": 3691.8801055708777, ""weight_goal"": 1000.0, ""Q"": [[3691.8801055708777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3691.8801055708777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.6866490715204, 0.0], [0.0, 384.6866490715204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10373409414885225, -1.5312943332502915, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6140077,1565.189633117,0,1786366566.611316,818,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08123152199999999,-0.033543040000000024,0.0,0.008137522,-0.09293045,0.18427736,0.00069199275,-0.0077087604,-0.00837673,"[-2.4654470278461575, 14.813137818026174, 0.0, 0.0, 0.0, 0.0, -1.392411492160823, 9.182264523827492]","[-0.03845936906638189, -0.07760820215485881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.6866490715204, ""weight_trajectory"": 3691.8801055708777, ""weight_goal"": 1000.0, ""Q"": [[3691.8801055708777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3691.8801055708777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.6866490715204, 0.0], [0.0, 384.6866490715204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08207489082183957, -1.5762732146834448, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.624017,1565.19963303,0,1786366566.6212895,819,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08130226499999998,-0.033804200000000006,0.0,0.008113941,-0.09304773,0.18414678,0.00025541527,-0.007839625,-0.008517209,"[-2.4665607965356875, 14.819214692867112, 0.0, 0.0, 0.0, 0.0, -1.3988848356786336, 9.249012579888106]","[-0.07590023277975826, -0.13457188486686994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.6866490715204, ""weight_trajectory"": 3691.8801055708777, ""weight_goal"": 1000.0, ""Q"": [[3691.8801055708777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3691.8801055708777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.6866490715204, 0.0], [0.0, 384.6866490715204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10942927844729942, -1.5084438702076712, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.634,1565.209615102,0,1786366566.6312988,820,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08134958399999999,-0.03401316000000004,0.0,0.008098168,-0.093125604,0.1840423,-0.00026574815,-0.00788359,-0.008704339,"[-2.467487080363294, 14.82435958564304, 0.0, 0.0, 0.0, 0.0, -1.4045902471965048, 9.299868263683761]","[-0.10836366408462124, -0.17863388440152433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.2952128607377, ""weight_trajectory"": 3694.2287228355735, ""weight_goal"": 1000.0, ""Q"": [[3694.2287228355735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3694.2287228355735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.2952128607377, 0.0], [0.0, 384.2952128607377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13454001003721977, -1.452946121344236, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6441102,1565.219725729,0,1786366566.6412158,821,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081396819,-0.034222220000000025,0.0,0.008082423,-0.09320334,0.18393777,-0.0006047233,-0.007690374,-0.009072954,"[-2.465667640932404, 14.814522080033427, 0.0, 0.0, 0.0, 0.0, -1.3965435664229782, 9.21495812463091]","[-0.07336340787574451, -0.12815444445131813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.2952128607377, ""weight_trajectory"": 3694.2287228355735, ""weight_goal"": 1000.0, ""Q"": [[3694.2287228355735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3694.2287228355735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.2952128607377, 0.0], [0.0, 384.2952128607377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11340341665336792, -1.4985427770566677, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6539955,1565.229617879,0,1786366566.65142,822,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08144411099999999,-0.03443172,0.0,0.008066659,-0.09328116,0.18383302,-0.00086826,-0.007660638,-0.009407553,"[-2.465249153222591, 14.812263865694582, 0.0, 0.0, 0.0, 0.0, -1.3951643351265484, 9.200611063201778]","[-0.07399466309294576, -0.13008989207260002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.2952128607377, ""weight_trajectory"": 3694.2287228355735, ""weight_goal"": 1000.0, ""Q"": [[3694.2287228355735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3694.2287228355735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.2952128607377, 0.0], [0.0, 384.2952128607377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11608050740087958, -1.4887552236424377, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6639702,1565.239592503,0,1786366566.6613789,823,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08151439499999999,-0.03459176000000003,0.0,0.008043231,-0.09339936,0.183753,-0.0010583827,-0.007645347,-0.009669908,"[-2.4647546551618436, 14.809607879936205, 0.0, 0.0, 0.0, 0.0, -1.3930451796717793, 9.178072155783264]","[-0.07219465400711667, -0.12495201379427902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.0074185469353, ""weight_trajectory"": 3689.955488718388, ""weight_goal"": 1000.0, ""Q"": [[3689.955488718388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3689.955488718388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.0074185469353, 0.0], [0.0, 385.0074185469353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11712956210355392, -1.4864551005130182, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6740036,1565.249627748,0,1786366566.6714165,824,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081561315,-0.03469870000000003,0.0,0.008027591,-0.09347826,0.18369953,-0.0011855651,-0.007594584,-0.00983319,"[-2.465906420592235, 14.815952010453886, 0.0, 0.0, 0.0, 0.0, -1.3902641909749796, 9.133446841661744]","[-0.1082981814678646, -0.08364777661282186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.0074185469353, ""weight_trajectory"": 3689.955488718388, ""weight_goal"": 1000.0, ""Q"": [[3689.955488718388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3689.955488718388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.0074185469353, 0.0], [0.0, 385.0074185469353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14456795622665677, -1.5238016995358263, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.6839712,1565.259599995,0,1786366566.6811967,825,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08158510799999999,-0.03485548000000005,0.0,0.00801966,-0.09351655,0.18362114,-0.0012751827,-0.0075509436,-0.009904271,"[-2.464060345060824, 14.806092311410762, 0.0, 0.0, 0.0, 0.0, -1.3918860352975408, 9.114562913173883]","[-0.0730567122392549, -0.03405118407555306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.0074185469353, ""weight_trajectory"": 3689.955488718388, ""weight_goal"": 1000.0, ""Q"": [[3689.955488718388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3689.955488718388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.0074185469353, 0.0], [0.0, 385.0074185469353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12319161331591726, -1.5736631248010389, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.693963,1565.269583856,0,1786366566.6914012,826,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08163204899999998,-0.03496274000000005,0.0,0.008004013,-0.093595475,0.18356751,-0.001349118,-0.007564451,-0.009721322,"[-2.4631180863655224, 14.801412372597502, 0.0, 0.0, 0.0, 0.0, -1.3943500869643373, 9.153715835148319]","[-0.039912890590084134, -0.08379044815395595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.200242053499, ""weight_trajectory"": 3688.798547679006, ""weight_goal"": 1000.0, ""Q"": [[3688.798547679006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.798547679006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.200242053499, 0.0], [0.0, 385.200242053499]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10208478395055233, -1.5144208460195014, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.7039366,1565.279564486,0,1786366566.7011995,827,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081679008,-0.035070180000000006,0.0,0.00798836,-0.09367443,0.18351379,-0.0013503559,-0.0073233875,-0.009330087,"[-2.4639472313806356, 14.80581800978713, 0.0, 0.0, 0.0, 0.0, -1.3960374348702345, 9.135371669115292]","[-0.07212812296876264, -0.03314813435091776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.200242053499, ""weight_trajectory"": 3688.798547679006, ""weight_goal"": 1000.0, ""Q"": [[3688.798547679006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.798547679006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.200242053499, 0.0], [0.0, 385.200242053499]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12590077191013813, -1.565001680958726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.7140284,1565.289648297,0,1786366566.7113876,828,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08170248,-0.03512396000000001,0.0,0.007980536,-0.0937139,0.1834869,-0.0013365716,-0.0070786155,-0.009005515,"[-2.4636061321768636, 14.804003594197592, 0.0, 0.0, 0.0, 0.0, -1.3960177167377776, 9.135696025142813]","[-0.07508566393476569, -0.03745173090140916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.200242053499, ""weight_trajectory"": 3688.798547679006, ""weight_goal"": 1000.0, ""Q"": [[3688.798547679006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.798547679006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.200242053499, 0.0], [0.0, 385.200242053499]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1301215862659126, -1.556506168476206, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.7239575,1565.299585299,0,1786366566.72115,829,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174944499999999,-0.03523168000000004,0.0,0.007964881,-0.09379287,0.18343304,-0.001317049,-0.0068540475,-0.008576165,"[-2.462636862727007, 14.799275214015028, 0.0, 0.0, 0.0, 0.0, -1.40185176386843, 9.145133037529211]","[-0.03828810290930507, 0.014635086267182476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.31721519020033, ""weight_trajectory"": 3688.096708858798, ""weight_goal"": 1000.0, ""Q"": [[3688.096708858798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.096708858798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.31721519020033, 0.0], [0.0, 385.31721519020033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10654644089778212, -1.611015021469339, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.7340145,1565.309631814,0,1786366566.7313428,830,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08179667099999999,-0.03544316000000003,0.0,0.007949139,-0.093870535,0.1833273,-0.0014029207,-0.007225555,-0.0078016566,"[-2.4637646317199917, 14.80525457048408, 0.0, 0.0, 0.0, 0.0, -1.4007251537552243, 9.165743058601802]","[-0.07553623270889634, -0.03842944203326587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.31721519020033, ""weight_trajectory"": 3688.096708858798, ""weight_goal"": 1000.0, ""Q"": [[3688.096708858798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.096708858798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.31721519020033, 0.0], [0.0, 385.31721519020033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1337461366594822, -1.5496572378980245, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.7439563,1565.319583294,0,1786366566.7413678,831,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081796857,-0.035546840000000024,0.0,0.007949077,-0.093869135,0.18327546,-0.0013975286,-0.0071403626,-0.0074796723,"[-2.4632169951537604, 14.802368065478401, 0.0, 0.0, 0.0, 0.0, -1.4111495515689885, 9.272766672341488]","[-0.07300848812106067, -0.12951346118520288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.31721519020033, ""weight_trajectory"": 3688.096708858798, ""weight_goal"": 1000.0, ""Q"": [[3688.096708858798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.096708858798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.31721519020033, 0.0], [0.0, 385.31721519020033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13430152850653404, -1.4453103809368082, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366566.7539794,1565.329602307,0,1786366566.7512462,832,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081695448,-0.03570616000000004,0.0,0.00798288,-0.093905166,0.1831958,-0.001339256,-0.00679583,-0.007209269,"[-2.462767831553246, 14.801389754619455, 0.0, 0.0, 0.0, 0.0, -1.4143275242355937, 9.239314083690994]","[-0.004699860249919918, -0.03268276218133104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.8339921385536, ""weight_trajectory"": 3690.996047168678, ""weight_goal"": 1000.0, ""Q"": [[3690.996047168678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.996047168678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.8339921385536, 0.0], [0.0, 384.8339921385536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08846158268690099, -1.5448533133304472, 0.0]",False
