schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.5498772,5132.611676024,0,1785315045.5468216,581,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0017583120000000119,-0.07296243,0.0,0.057524484,-0.23350827,0.091055125,0.047007058,0.0050544115,0.0009447235,"[0.17228079641596913, 2.288486914425512, 0.0, 0.0, 0.0, 0.0, -1.9852527329556577, 5.131060764060339]","[0.3527995431809563, 0.10683348945063048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 927.3094752101741, ""weight_trajectory"": 1072.690524789826, ""weight_goal"": 100.0, ""Q"": [[1072.690524789826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072.690524789826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[927.3094752101741, 0.0], [0.0, 927.3094752101741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.38740350354257974, -0.16961843669780838, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.559832,5132.621629308,0,1785315045.5567,582,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003517236000000014,-0.07288893999999999,0.0,0.058110792,-0.23342691,0.09109187,0.048163027,0.00542233,0.001798966,"[0.17717067762543548, 2.247255759044855, 0.0, 0.0, 0.0, 0.0, -1.9495248136881014, 5.088352714750088]","[0.3461527338669873, 0.05392404534810704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.0697877632866, ""weight_trajectory"": 1078.9302122367133, ""weight_goal"": 100.0, ""Q"": [[1078.9302122367133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.9302122367133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.0697877632866, 0.0], [0.0, 921.0697877632866]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.38861070612729676, -0.1356849887548111, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.5698373,5132.631638477,0,1785315045.5668008,583,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005276139000000006,-0.07281544000000001,0.0,0.058697093,-0.23334414,0.09112862,0.049183067,0.0057786033,0.002337262,"[0.0763424392525937, 2.6211649294763695, 0.0, 0.0, 0.0, 0.0, -1.9463196375114549, 5.0845995680784455]","[0.4725573076565324, 0.051667102090507705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.0697877632866, ""weight_trajectory"": 1078.9302122367133, ""weight_goal"": 100.0, ""Q"": [[1078.9302122367133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.9302122367133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.0697877632866, 0.0], [0.0, 921.0697877632866]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2526571926059053, -0.1426824823750978, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.579859,5132.64165316,0,1785315045.5767715,584,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007034790000000006,-0.07274227999999999,0.0,0.05928331,-0.23325975,0.0911652,0.050339747,0.0060304757,0.0028774794,"[0.10765105712080059, 2.505315358302958, 0.0, 0.0, 0.0, 0.0, -1.944130181448083, 5.082060066684555]","[0.4443054467923309, 0.05094794718576939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.0697877632866, ""weight_trajectory"": 1078.9302122367133, ""weight_goal"": 100.0, ""Q"": [[1078.9302122367133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.9302122367133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.0697877632866, 0.0], [0.0, 921.0697877632866]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2582272027585993, -0.1501463954298141, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.589828,5132.651628862,0,1785315045.5867152,585,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008477691000000002,-0.07276822,0.0,0.059764277,-0.23314206,0.09115223,0.051206492,0.006377236,0.0031451716,"[0.11667412571045632, 2.4744141413020992, 0.0, 0.0, 0.0, 0.0, -1.9426316815507692, 5.080322907551408]","[0.44495655015275437, 0.051376071344861024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.9660872037206, ""weight_trajectory"": 1083.0339127962793, ""weight_goal"": 100.0, ""Q"": [[1083.0339127962793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.0339127962793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.9660872037206, 0.0], [0.0, 916.9660872037206]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.23220047302431393, -0.15838356414654464, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.5998518,5132.661647884,0,1785315045.596719,586,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009919980000000009,-0.07279427999999999,0.0,0.06024504,-0.2330234,0.0911392,0.051735964,0.006650377,0.0033286791,"[0.17849003826790832, 2.1109662355317447, 0.0, 0.0, 0.0, 0.0, -1.9266071154635478, 5.077087310086409]","[0.31908137905369943, 0.0006882991511542209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.9660872037206, ""weight_trajectory"": 1083.0339127962793, ""weight_goal"": 100.0, ""Q"": [[1083.0339127962793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.0339127962793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.9660872037206, 0.0], [0.0, 916.9660872037206]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.37800953052002645, -0.11300595865259169, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6098435,5132.671643197,0,1785315045.606698,587,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011361456000000006,-0.07282045200000001,0.0,0.060725532,-0.23290378,0.091126114,0.051927492,0.006646858,0.0036194113,"[0.18613495631433835, 2.068855875272716, 0.0, 0.0, 0.0, 0.0, -1.9266024751832835, 5.077086378477338]","[0.311319650067417, 0.0006567035350924077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.9660872037206, ""weight_trajectory"": 1083.0339127962793, ""weight_goal"": 100.0, ""Q"": [[1083.0339127962793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.0339127962793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.9660872037206, 0.0], [0.0, 916.9660872037206]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3711868231719284, -0.11598944841818828, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6198177,5132.681615842,0,1785315045.6169744,588,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01251273,-0.0729939,0.0,0.06110929,-0.23281524,0.09103939,0.051812217,0.0070145726,0.003401606,"[0.19198999959474278, 2.039549781827294, 0.0, 0.0, 0.0, 0.0, -1.9265658576327747, 5.077079227883081]","[0.3077925271896293, 0.0005161901836235935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.5019276662135, ""weight_trajectory"": 1075.4980723337867, ""weight_goal"": 100.0, ""Q"": [[1075.4980723337867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.4980723337867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.5019276662135, 0.0], [0.0, 924.5019276662135]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.35616188320762676, -0.11862653184584493, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6298294,5132.691624296,0,1785315045.6266031,589,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013664970000000005,-0.07301497199999998,0.0,0.06149337,-0.23271821,0.091028854,0.050868243,0.008488718,0.0017549462,"[0.18080075161739914, 1.8063836519895153, 0.0, 0.0, 0.0, 0.0, -1.938925521197528, 5.140789226072719]","[0.21457409828656043, -0.07318409137091177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.5019276662135, ""weight_trajectory"": 1075.4980723337867, ""weight_goal"": 100.0, ""Q"": [[1075.4980723337867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.4980723337867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.5019276662135, 0.0], [0.0, 924.5019276662135]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5187273691687923, -0.03893575139587354, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6398826,5132.701683552,0,1785315045.6368728,590,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014557221000000009,-0.07292660000000001,0.0,0.061790787,-0.23270053,0.09107304,0.049091976,0.009147466,0.00073283014,"[0.17837789445772764, 1.8501882861562668, 0.0, 0.0, 0.0, 0.0, -1.9638372667839827, 5.147468107864657]","[0.23323796504018582, 0.0024525285954025804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.5019276662135, ""weight_trajectory"": 1075.4980723337867, ""weight_goal"": 100.0, ""Q"": [[1075.4980723337867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.4980723337867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.5019276662135, 0.0], [0.0, 924.5019276662135]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.46615361683667506, -0.12132315050714079, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6498313,5132.711630296,0,1785315045.646693,591,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015766350000000005,-0.072739092,0.0,0.06219383,-0.23271333,0.091166794,0.04714098,0.009134297,0.0004095394,"[0.10933588365972746, 1.7068729297613983, 0.0, 0.0, 0.0, 0.0, -1.9993479715317561, 5.190910571826821]","[0.15545243854085877, 0.05881084869771962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 927.1683815083118, ""weight_trajectory"": 1072.8316184916882, ""weight_goal"": 100.0, ""Q"": [[1072.8316184916882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072.8316184916882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[927.1683815083118, 0.0], [0.0, 927.1683815083118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6426469365992801, -0.18579876177193724, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6600296,5132.721802185,0,1785315045.6568518,592,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01668797999999999,-0.0725461,0.0,0.06250104,-0.2327501,0.09126329,0.044883024,0.008585162,0.0005797697,"[0.07442415631988822, 1.9943367943970252, 0.0, 0.0, 0.0, 0.0, -2.0518625045304133, 5.269587454194663]","[0.2503361085975875, 0.1155162444674116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 927.1683815083118, ""weight_trajectory"": 1072.8316184916882, ""weight_goal"": 100.0, ""Q"": [[1072.8316184916882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072.8316184916882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[927.1683815083118, 0.0], [0.0, 927.1683815083118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4225074117184319, -0.2527192106898159, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6698315,5132.731628554,0,1785315045.6666448,593,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01734981000000002,-0.07239588799999999,0.0,0.06272165,-0.23287445,0.091338396,0.04254219,0.007637239,0.001020255,"[0.024934721172738185, 1.8318319377036996, 0.0, 0.0, 0.0, 0.0, -2.0449203497420307, 5.259261559648471]","[0.16776710042215606, 0.11515577913998416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 927.1683815083118, ""weight_trajectory"": 1072.8316184916882, ""weight_goal"": 100.0, ""Q"": [[1072.8316184916882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072.8316184916882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[927.1683815083118, 0.0], [0.0, 927.1683815083118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5999322778013451, -0.25907618586517334, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.679915,5132.741705692,0,1785315045.6767602,594,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017983095000000004,-0.07234953999999999,0.0,0.062932745,-0.23294304,0.09136157,0.039626505,0.0062942505,0.001536478,"[-0.05583334524339665, 1.773601382197783, 0.0, 0.0, 0.0, 0.0, -2.0215703526059365, 5.226459904448658]","[0.11636493568357437, 0.0955390539781258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.6814236034389, ""weight_trajectory"": 1075.318576396561, ""weight_goal"": 100.0, ""Q"": [[1075.318576396561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.318576396561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.6814236034389, 0.0], [0.0, 924.6814236034389]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7288704215580125, -0.2427476630526168, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6898339,5132.751625927,0,1785315045.6866775,595,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018935940000000026,-0.07205106,0.0,0.06325036,-0.2330338,0.09151081,0.03701997,0.0037008645,0.0029222367,"[-0.07721731741337044, 1.7625240324929916, 0.0, 0.0, 0.0, 0.0, -1.9875929565550372, 5.192735297368835]","[0.1055560101899615, 0.03899875711130891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.6814236034389, ""weight_trajectory"": 1075.318576396561, ""weight_goal"": 100.0, ""Q"": [[1075.318576396561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.318576396561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.6814236034389, 0.0], [0.0, 924.6814236034389]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.753708968618707, -0.18218278225208412, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.6998613,5132.761646425,0,1785315045.6968474,596,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019571549999999993,-0.07185171199999998,0.0,0.06346223,-0.23309398,0.091610484,0.034921285,0.00096903555,0.004676745,"[-0.054719042345749, 1.94283103480164, 0.0, 0.0, 0.0, 0.0, -2.1734254680723586, 5.493382163314128]","[0.18332480740556503, 0.1826108897390251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 924.6814236034389, ""weight_trajectory"": 1075.318576396561, ""weight_goal"": 100.0, ""Q"": [[1075.318576396561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075.318576396561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[924.6814236034389, 0.0], [0.0, 924.6814236034389]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5440108428066238, -0.3429725104583173, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.7098246,5132.77161935,0,1785315045.7066708,597,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02020770000000001,-0.07165216999999999,0.0,0.06367428,-0.23315392,0.091710255,0.033013612,-0.0010550806,0.005920762,"[-0.17010248910013934, 1.8759073832181552, 0.0, 0.0, 0.0, 0.0, -2.1046903750912405, 5.392547555337326]","[0.10696261188349698, 0.12285221688678422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.878969684535, ""weight_trajectory"": 1078.1210303154648, ""weight_goal"": 100.0, ""Q"": [[1078.1210303154648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.1210303154648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.878969684535, 0.0], [0.0, 921.878969684535]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7383187732162984, -0.28616284959567606, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.7199552,5132.781743526,0,1785315045.716805,598,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021072000000000007,-0.07182109,0.0,0.06396238,-0.23308589,0.091625795,0.031483125,-0.0024223651,0.006711652,"[-0.1664165682164083, 1.8785975795993628, 0.0, 0.0, 0.0, 0.0, -2.101331819953582, 5.387606975546031]","[0.11170595267847427, 0.12698048978648088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.878969684535, ""weight_trajectory"": 1078.1210303154648, ""weight_goal"": 100.0, ""Q"": [[1078.1210303154648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.1210303154648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.878969684535, 0.0], [0.0, 921.878969684535]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.719069645684743, -0.29695116231808116, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.7299876,5132.791773092,0,1785315045.7267685,599,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021965880000000007,-0.07188507999999999,0.0,0.06426034,-0.23307249,0.0915938,0.030524982,-0.0031877058,0.0071225017,"[-0.14249902524959773, 1.9653954474316178, 0.0, 0.0, 0.0, 0.0, -2.121140053463845, 5.556938840930775]","[0.1592221571178553, -0.07527598875166532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.878969684535, ""weight_trajectory"": 1078.1210303154648, ""weight_goal"": 100.0, ""Q"": [[1078.1210303154648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.1210303154648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.878969684535, 0.0], [0.0, 921.878969684535]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5831987530150182, -0.06949085292636778, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.7397897,5132.801587557,0,1785315045.7367792,600,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022542780000000026,-0.07189589999999998,0.0,0.06445264,-0.23302151,0.09158839,0.029759133,-0.002546778,0.00621398,"[-0.1403471072713205, 1.9797753423995572, 0.0, 0.0, 0.0, 0.0, -2.134566867335033, 5.547174202897434]","[0.1694713160952924, -0.01830452032384599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.1195718552657, ""weight_trajectory"": 1078.8804281447342, ""weight_goal"": 100.0, ""Q"": [[1078.8804281447342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.8804281447342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.1195718552657, 0.0], [0.0, 921.1195718552657]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5436774980900724, -0.13193184354333812, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.7498362,5132.811635879,0,1785315045.7467759,601,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023406540000000017,-0.07206502000000001,0.0,0.06474056,-0.23295245,0.09150383,0.029002436,-0.0018137422,0.005266164,"[-0.2528468351858811, 1.925189378887466, 0.0, 0.0, 0.0, 0.0, -2.1463673849962674, 5.552766488362411]","[0.0964173734984794, 0.011392715943316716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.1195718552657, ""weight_trajectory"": 1078.8804281447342, ""weight_goal"": 100.0, ""Q"": [[1078.8804281447342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.8804281447342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.1195718552657, 0.0], [0.0, 921.1195718552657]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7348097553771268, -0.1655740144804459, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315045.7598312,5132.821629114,0,1785315045.7569282,602,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02426993999999999,-0.0722342,0.0,0.06502836,-0.23288298,0.09141924,0.028332043,-0.0009974721,0.0042277467,"[-0.22986715506938757, 2.06067737498402, 0.0, 0.0, 0.0, 0.0, -2.156647989832091, 5.627244893307285]","[0.1650436925906435, -0.07808687413131601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.1195718552657, ""weight_trajectory"": 1078.8804281447342, ""weight_goal"": 100.0, ""Q"": [[1078.8804281447342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.8804281447342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.1195718552657, 0.0], [0.0, 921.1195718552657]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5436600802727971, -0.06417980187327663, 0.0]",False
