schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.3998468,5201.46164721,0,1785315114.396666,416,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08704407000000003,0.07217842000000002,0.0,0.08595307,-0.24232894,0.16362555,0.024056807,0.01143338,-0.0037669565,"[108.19805432492595, 123.12367557604615, 0.0, 0.0, 0.0, 0.0, -49.23939015402769, 69.50524851876669]","[130.48993601316684, -30.905158341748518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.12368231372321, ""weight_trajectory"": 1229670.8742923331, ""weight_goal"": 342328.6047499204, ""Q"": [[1229670.8742923331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1229670.8742923331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.12368231372321, 0.0], [0.0, 79.12368231372321]], ""P"": [[342328.6047499204, 0.0, 0.0, 0.0], [0.0, 34232860.474992044, 0.0, 0.0], [0.0, 0.0, 342328.6047499204, 0.0], [0.0, 0.0, 0.0, 34232860.474992044]]}","[-10.0, 8.36857470548637, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4098377,5201.471633545,0,1785315114.4068687,417,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07092812999999999,0.07652120000000001,0.0,0.08058109,-0.24500895,0.16579694,0.023815641,0.019112121,0.00038950786,"[114.46790935485575, 119.69326847493107, 0.0, 0.0, 0.0, 0.0, -48.890488643933466, 69.44858467015099]","[117.31967675671379, -1.961077962728158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.12368231372321, ""weight_trajectory"": 1229670.8742923331, ""weight_goal"": 342328.6047499204, ""Q"": [[1229670.8742923331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1229670.8742923331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.12368231372321, 0.0], [0.0, 79.12368231372321]], ""P"": [[342328.6047499204, 0.0, 0.0, 0.0], [0.0, 34232860.474992044, 0.0, 0.0], [0.0, 0.0, 342328.6047499204, 0.0], [0.0, 0.0, 0.0, 34232860.474992044]]}","[-10.0, 0.6286453853379822, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4198577,5201.481651216,0,1785315114.4166398,418,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06837818999999999,0.07456244000000001,0.0,0.07973111,-0.24684386,0.16481756,0.014626765,0.0026720297,-0.0062714834,"[111.61429228396521, 122.26632388490846, 0.0, 0.0, 0.0, 0.0, -49.0649798761582, 69.72406998178849]","[-192.11741715146977, 29.50752456217057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.90639240232156, ""weight_trajectory"": 886673.8172864284, ""weight_goal"": 319294.48314349895, ""Q"": [[886673.8172864284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 886673.8172864284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.90639240232156, 0.0], [0.0, 260.90639240232156]], ""P"": [[319294.48314349895, 0.0, 0.0, 0.0], [0.0, 31929448.314349893, 0.0, 0.0], [0.0, 0.0, 319294.48314349895, 0.0], [0.0, 0.0, 0.0, 31929448.314349893]]}","[10.0, -7.823909644068957, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.429841,5201.4916278,0,1785315114.4268239,419,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081780195,0.07656816,0.0,0.084198445,-0.24497858,0.16582042,0.014044668,-0.010253815,-0.0056412993,"[136.40304868549424, 121.24411834667201, 0.0, 0.0, 0.0, 0.0, -49.67402362001071, 70.18224246767944]","[-30.055501919616308, -14.339150717047138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.90639240232156, ""weight_trajectory"": 886673.8172864284, ""weight_goal"": 319294.48314349895, ""Q"": [[886673.8172864284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 886673.8172864284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.90639240232156, 0.0], [0.0, 260.90639240232156]], ""P"": [[319294.48314349895, 0.0, 0.0, 0.0], [0.0, 31929448.314349893, 0.0, 0.0], [0.0, 0.0, 319294.48314349895, 0.0], [0.0, 0.0, 0.0, 31929448.314349893]]}","[6.613889997898022, 3.7944211708126088, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4398882,5201.501678649,0,1785315114.4369624,420,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08677576499999999,0.08383827999999999,0.0,0.085863635,-0.24270068,0.16945548,0.016714908,-0.009479397,0.01920501,"[136.2091585119223, 121.09734599580132, 0.0, 0.0, 0.0, 0.0, -49.772286623667576, 70.4041770781143]","[159.11919937503785, 13.695094642069515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.90639240232156, ""weight_trajectory"": 886673.8172864284, ""weight_goal"": 319294.48314349895, ""Q"": [[886673.8172864284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 886673.8172864284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.90639240232156, 0.0], [0.0, 260.90639240232156]], ""P"": [[319294.48314349895, 0.0, 0.0, 0.0], [0.0, 31929448.314349893, 0.0, 0.0], [0.0, 0.0, 319294.48314349895, 0.0], [0.0, 0.0, 0.0, 31929448.314349893]]}","[-10.0, -3.4531621892477413, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4499927,5201.511752344,0,1785315114.4467344,421,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07204896000000002,0.07470786000000001,0.0,0.0809547,-0.24689762,0.16489027,0.011933347,-0.01398615,0.041221645,"[146.01887472359135, 119.4226258215126, 0.0, 0.0, 0.0, 0.0, -49.79032986696856, 70.42412219768497]","[57.853969979013236, 50.690811408187315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.71988309251138, ""weight_trajectory"": 1083883.9702439609, ""weight_goal"": 500100.0, ""Q"": [[1083883.9702439609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083883.9702439609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.71988309251138, 0.0], [0.0, 91.71988309251138]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-9.999990043829115, -9.999999983741041, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.459894,5201.521681637,0,1785315114.456846,422,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06606210000000001,0.06877475999999999,0.0,0.07895908,-0.24881843,0.16192372,0.009151544,-0.025208307,0.028581996,"[145.21281022943788, 120.33841568382698, 0.0, 0.0, 0.0, 0.0, -53.55484864048455, 74.55646608559663]","[-180.19918150778585, -69.94444197134038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.71988309251138, ""weight_trajectory"": 1083883.9702439609, ""weight_goal"": 500100.0, ""Q"": [[1083883.9702439609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083883.9702439609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.71988309251138, 0.0], [0.0, 91.71988309251138]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[10.0, 10.0, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4698725,5201.531656402,0,1785315114.4666827,423,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07206697799999999,0.08183778000000003,0.0,0.080960706,-0.2465022,0.16845523,-0.0027431305,-0.031881724,0.0024652681,"[171.70730289222752, 118.2190743695701, 0.0, 0.0, 0.0, 0.0, -51.186210993681414, 72.57109881593023]","[-67.60192696419422, -43.15664647246826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.71988309251138, ""weight_trajectory"": 1083883.9702439609, ""weight_goal"": 500100.0, ""Q"": [[1083883.9702439609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083883.9702439609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.71988309251138, 0.0], [0.0, 91.71988309251138]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[9.974227013649262, 9.974226963343602, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4798691,5201.541659243,0,1785315114.4766614,424,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08236824000000002,0.08970541999999998,0.0,0.08439446,-0.24313863,0.17238905,-0.019381817,-0.030475764,0.022732863,"[178.9079623409282, 118.94392288920025, 0.0, 0.0, 0.0, 0.0, -55.39391193247097, 77.73776659117813]","[74.02957213736406, 103.33690211559065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.15501105061287, ""weight_trajectory"": 518968.3393833647, ""weight_goal"": 500100.0, ""Q"": [[518968.3393833647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 518968.3393833647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.15501105061287, 0.0], [0.0, 148.15501105061287]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-9.958682826619324, -10.0, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4900117,5201.551770068,0,1785315114.4867685,425,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06439953000000002,0.07680038,0.0,0.07840489,-0.24666375,0.16593653,-0.028243845,-0.021893913,0.044269428,"[177.10530264691604, 117.03696719068812, 0.0, 0.0, 0.0, 0.0, -51.57674119035708, 74.15820750450122]","[120.39990323392719, 58.96970479626323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.15501105061287, ""weight_trajectory"": 518968.3393833647, ""weight_goal"": 500100.0, ""Q"": [[518968.3393833647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 518968.3393833647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.15501105061287, 0.0], [0.0, 148.15501105061287]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-10.0, -10.0, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.4998832,5201.561669709,0,1785315114.4966617,426,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06202887,0.07215223999999998,0.0,0.07761467,-0.24963427,0.16361246,-0.038210787,-0.017966503,0.037486795,"[168.41179442912943, 119.78434068627183, 0.0, 0.0, 0.0, 0.0, -55.8629148962732, 79.29275844892966]","[-210.3301991514436, -101.42264320713002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.15501105061287, ""weight_trajectory"": 518968.3393833647, ""weight_goal"": 500100.0, ""Q"": [[518968.3393833647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 518968.3393833647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.15501105061287, 0.0], [0.0, 148.15501105061287]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[10.0, 10.0, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5098033,5201.57160508,0,1785315114.506755,427,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07282620000000001,0.08049667999999999,0.0,0.08121378,-0.24831651,0.16778468,-0.037758853,-0.02052766,0.027215913,"[213.02199233092603, 119.03500417496289, 0.0, 0.0, 0.0, 0.0, -53.39450469058123, 77.21917348166951]","[-24.695601141021267, -36.69912804377788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 967.0530365992635, ""weight_trajectory"": 206724.35294363557, ""weight_goal"": 165767.55601127603, ""Q"": [[206724.35294363557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 206724.35294363557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[967.0530365992635, 0.0], [0.0, 967.0530365992635]], ""P"": [[165767.55601127603, 0.0, 0.0, 0.0], [0.0, 16576755.601127602, 0.0, 0.0], [0.0, 0.0, 165767.55601127603, 0.0], [0.0, 0.0, 0.0, 16576755.601127602]]}","[7.27104865903066, 8.745493372552431, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5199285,5201.581716581,0,1785315114.5167058,428,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07497702,0.08723932000000001,0.0,0.08193072,-0.24556592,0.171156,-0.029540347,-0.027571626,0.011696979,"[213.1649196448867, 119.05505734723876, 0.0, 0.0, 0.0, 0.0, -54.8930363234937, 79.1327974935862]","[128.88671383474602, 65.44779392176194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 967.0530365992635, ""weight_trajectory"": 206724.35294363557, ""weight_goal"": 165767.55601127603, ""Q"": [[206724.35294363557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 206724.35294363557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[967.0530365992635, 0.0], [0.0, 967.0530365992635]], ""P"": [[165767.55601127603, 0.0, 0.0, 0.0], [0.0, 16576755.601127602, 0.0, 0.0], [0.0, 0.0, 165767.55601127603, 0.0], [0.0, 0.0, 0.0, 16576755.601127602]]}","[-9.999999998738128, -9.999999986249723, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5297856,5201.591589347,0,1785315114.52683,429,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.05879541000000002,0.07942674,0.0,0.07653685,-0.24702683,0.16724971,-0.040412556,-0.03325954,-0.0030343914,"[203.488641592138, 118.4992298196062, 0.0, 0.0, 0.0, 0.0, -53.14771588824021, 77.46382070683842]","[26.63560447790662, 52.874921856135934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 967.0530365992635, ""weight_trajectory"": 206724.35294363557, ""weight_goal"": 165767.55601127603, ""Q"": [[206724.35294363557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 206724.35294363557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[967.0530365992635, 0.0], [0.0, 967.0530365992635]], ""P"": [[165767.55601127603, 0.0, 0.0, 0.0], [0.0, 16576755.601127602, 0.0, 0.0], [0.0, 0.0, 165767.55601127603, 0.0], [0.0, 0.0, 0.0, 16576755.601127602]]}","[-2.6885437673266956, -9.99999991656034, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5398388,5201.601634608,0,1785315114.5368757,430,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06053160000000002,0.07235698000000002,0.0,0.07711558,-0.24762568,0.16371483,-0.044034746,-0.022253942,0.003361915,"[204.70412646051997, 118.31459014320956, 0.0, 0.0, 0.0, 0.0, -54.90220170224885, 79.70607750283331]","[-184.76260209507808, -61.538526093495754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.00996043090035, ""weight_trajectory"": 89990.29608668727, ""weight_goal"": 500100.0, ""Q"": [[89990.29608668727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89990.29608668727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.00996043090035, 0.0], [0.0, 191.00996043090035]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[10.0, 9.999999992931508, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5497942,5201.611598149,0,1785315114.5466337,431,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06978002999999999,0.07729698000000002,0.0,0.08019839,-0.24681255,0.16618483,-0.035507392,-0.0022615478,0.005913834,"[249.67762610489967, 119.04468242148735, 0.0, 0.0, 0.0, 0.0, -53.27057745888808, 78.16108412136545]","[25.43508076085191, -55.413412459234934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.00996043090035, ""weight_trajectory"": 89990.29608668727, ""weight_goal"": 500100.0, ""Q"": [[89990.29608668727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89990.29608668727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.00996043090035, 0.0], [0.0, 191.00996043090035]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.24744322985448655, 9.99999952476289, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.559847,5201.621641963,0,1785315114.55654,432,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06295713000000001,0.08236554000000001,0.0,0.07792409,-0.2455587,0.16871911,-0.042888176,0.0033427349,-0.0126646245,"[242.24532881226116, 118.32939940053053, 0.0, 0.0, 0.0, 0.0, -54.159770201200025, 79.62309931562119]","[114.62594086883499, 40.162919237056045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.00996043090035, ""weight_trajectory"": 89990.29608668727, ""weight_goal"": 500100.0, ""Q"": [[89990.29608668727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89990.29608668727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.00996043090035, 0.0], [0.0, 191.00996043090035]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-9.999999841260633, -8.071004291449848, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5700407,5201.631839888,0,1785315114.5666025,433,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.054084731999999996,0.07572299999999998,0.0,0.074966624,-0.24588035,0.16539784,-0.054402035,0.0045508486,-0.02413602,"[224.03326824635317, 119.46181747580943, 0.0, 0.0, 0.0, 0.0, -53.53245414142279, 78.91615578827053]","[-78.46045038923813, 40.50412982024573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.6789004459642, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.6789004459642, 0.0], [0.0, 247.6789004459642]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[9.999999984359372, -8.590369011866143, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5798283,5201.641625044,0,1785315114.5765357,434,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06629649,0.06994990000000001,0.0,0.07903721,-0.24480166,0.16251129,-0.047197193,0.0148830265,-0.02648558,"[249.74615828794992, 118.17905759972076, 0.0, 0.0, 0.0, 0.0, -54.88340258806763, 80.35430358902067]","[-97.7301172065296, -53.27910925863779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.6789004459642, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.6789004459642, 0.0], [0.0, 247.6789004459642]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[9.99999991857804, 8.378627391404928, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5898364,5201.651629797,0,1785315114.5870066,435,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07229864999999999,0.07555714000000002,0.0,0.08103793,-0.24361032,0.16531491,-0.020521859,0.032132808,-0.022549553,"[267.4056164528281, 119.76869264317232, 0.0, 0.0, 0.0, 0.0, -53.52572431430461, 79.26298845453358]","[150.9061094995927, -46.604828344648325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.6789004459642, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.6789004459642, 0.0], [0.0, 247.6789004459642]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-9.9765856187355, 7.656627595508691, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.5999012,5201.661691712,0,1785315114.5968566,436,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.05753604000000001,0.07730788,0.0,0.07611706,-0.24554364,0.16619028,-0.016050613,0.040746212,-0.024577295,"[247.6867584959643, 118.213316699379, 0.0, 0.0, 0.0, 0.0, -54.106252774363604, 80.40945281875644]","[69.67031897706141, 42.8195715148289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1287.0426571985527, ""weight_trajectory"": 5400.921523561988, ""weight_goal"": 269646.0761780994, ""Q"": [[5400.921523561988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5400.921523561988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1287.0426571985527, 0.0], [0.0, 1287.0426571985527]], ""P"": [[269646.0761780994, 0.0, 0.0, 0.0], [0.0, 26964607.617809936, 0.0, 0.0], [0.0, 0.0, 269646.0761780994, 0.0], [0.0, 0.0, 0.0, 26964607.617809936]]}","[-6.509051488241575, -6.421795115131077, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315114.6098728,5201.671671116,0,1785315114.6068993,437,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06036846,0.07097942000000002,0.0,0.0770612,-0.24575312,0.16302605,-0.014818339,0.030065736,-0.037096724,"[238.74463737639502, 119.25147602186215, 0.0, 0.0, 0.0, 0.0, -54.01633431569226, 80.11180136436056]","[-173.36360459761502, 14.093624858165303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1287.0426571985527, ""weight_trajectory"": 5400.921523561988, ""weight_goal"": 269646.0761780994, ""Q"": [[5400.921523561988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5400.921523561988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1287.0426571985527, 0.0], [0.0, 1287.0426571985527]], ""P"": [[269646.0761780994, 0.0, 0.0, 0.0], [0.0, 26964607.617809936, 0.0, 0.0], [0.0, 0.0, 269646.0761780994, 0.0], [0.0, 0.0, 0.0, 26964607.617809936]]}","[9.999999981950278, -1.4704991226002624, 0.0]",False
